20.0111,20,20000000000,11122279,0
20.022,20,20011122279,10853242,0
20.0531,20,20050000000,3133005,0
20.1563,20,20100000000,56285857,0
20.2469,20,20200000000,46933873,0
20.2629,20,20250000000,12875915,0
20.3325,20,20300000000,32466083,0
20.4078,20,20350000000,57750869,0
20.455,20,20450000000,4952595,0
20.5231,20,20500000000,23135369,0
20.5515,20,20550000000,1530441,0
20.6369,20,20600000000,36853051,0
20.7252,20,20650000000,75161461,0
20.7718,20,20750000000,21812187,0
20.8207,20,20800000000,20724119,0
20.8574,20,20850000000,7388615,0
20.9218,20,20900000000,21809583,0
20.9692,20,20950000000,19225103,0
21.0008,20,21000000000,818181,0
21.0936,20,21050000000,43625809,0
21.1043,20,21100000000,4327839,0
21.185,20,21150000000,34992843,0
21.2524,20,21200000000,52373205,0
21.3296,20,21300000000,29648409,0
21.3507,20,21350000000,676869,0
21.4131,20,21400000000,13129425,0
21.455,20,21450000000,5039527,0
21.5044,20,21500000000,4396053,0
21.5617,20,21550000000,11717191,0
21.6493,20,21600000000,49346807,0
21.6808,20,21650000000,30840885,0
21.7072,20,21700000000,7232357,0
21.7747,20,21750000000,24737519,0
21.8036,20,21800000000,3559997,0
21.8503,20,21850000000,324517,0
21.9306,20,21900000000,30574521,0
21.9726,20,21950000000,22571029,0
22.014,20,22000000000,14027131,0
22.0533,20,22050000000,3256039,0
22.1156,20,22100000000,15566595,0
22.1627,20,22150000000,12674739,0
22.2017,20,22200000000,1743835,0
22.279,20,22250000000,29039427,0
22.303,20,22300000000,3015893,0
22.3627,20,22350000000,12735443,0
22.4299,20,22400000000,29893605,0
22.4874,20,22450000000,37366555,0
22.5088,20,22500000000,8805609,0
22.5789,20,22550000000,28946589,0
22.6078,20,22600000000,7806067,0
22.6645,20,22650000000,14530205,0
22.7113,20,22700000000,11296725,0
22.7813,20,22750000000,31303111,0
22.8536,20,22800000000,53626891,0
22.9058,20,22900000000,5783817,0
22.9522,20,22950000000,2228931,0
23.0327,20,23000000000,32713341,0
23.1076,20,23050000000,57648533,0
23.1643,20,23150000000,14328283,0
23.2345,20,23200000000,34450075,0
23.2732,20,23250000000,23171171,0
23.3432,20,23300000000,43179745,0
23.3665,20,23350000000,16496805,0
23.4366,20,23400000000,36559785,0
23.4548,20,23450000000,4798833,0
23.5147,20,23500000000,14653977,0
23.5688,20,23550000000,18778515,0
23.6414,20,23600000000,41353095,0
23.657,20,23650000000,6991137,0
23.7066,20,23700000000,6625257,0
23.763,20,23750000000,13039395,0
23.8045,20,23800000000,4539903,0
23.8694,20,23850000000,19429465,0
23.9083,20,23900000000,8302561,0
23.9651,20,23950000000,15149281,0
24.0193,20,24000000000,19265413,0
24.0864,20,24050000000,36380575,0
24.1149,20,24100000000,14946647,0
24.2028,20,24150000000,52845463,0
24.2806,20,24250000000,30577855,0
24.3069,20,24300000000,6935921,0
24.3613,20,24350000000,11263865,0
24.4309,20,24400000000,30860251,0
24.4749,20,24450000000,24873765,0
24.5112,20,24500000000,11172261,0
24.5731,20,24550000000,23073411,0
24.6615,20,24600000000,61538633,0
24.7003,20,24700000000,328341,0
24.7795,20,24750000000,29467527,0
24.8131,20,24800000000,13057611,0
24.8574,20,24850000000,7355719,0
24.9041,20,24900000000,4068239,0
24.9689,20,24950000000,18943613,0
25.0154,20,25000000000,15369727,0
25.0649,20,25050000000,14862253,0
25.1009,20,25100000000,901343,0
25.1919,20,25150000000,41870681,0
25.205,20,25200000000,5049717,0
25.2519,20,25250000000,1930237,0
25.3448,20,25300000000,44763271,0
25.3579,20,25350000000,7897307,0
25.4018,20,25400000000,1830415,0
25.4718,20,25450000000,21836989,0
25.5422,20,25500000000,42156187,0
25.5937,20,25550000000,43652313,0
25.6225,20,25600000000,22493385,0
25.6538,20,25650000000,3767463,0
25.7108,20,25700000000,10753601,0
25.8166,20,25750000000,66595053,0
25.8585,20,25850000000,8469955,0
25.9568,20,25900000000,56799795,0
26.0135,20,26000000000,13525139,0
26.0601,20,26050000000,10067659,0
26.1221,20,26100000000,22066809,0
26.1611,20,26150000000,11063311,0
26.2258,20,26200000000,25814685,0
26.2547,20,26250000000,4736163,0
26.3274,20,26300000000,27433149,0
26.3509,20,26350000000,893209,0
26.4154,20,26400000000,15441771,0
26.4672,20,26450000000,17249897,0
26.5472,20,26500000000,47154495,0
26.5685,20,26550000000,18477549,0
26.6073,20,26600000000,7278051,0
26.6641,20,26650000000,14092001,0
26.7542,20,26700000000,54233229,0
26.8032,20,26800000000,3230311,0
26.8601,20,26850000000,10097667,0
26.9021,20,26900000000,2134175,0
26.9541,20,26950000000,4113707,0
27.0138,20,27000000000,13764257,0
27.0703,20,27050000000,20258395,0
27.1038,20,27100000000,3801885,0
27.1634,20,27150000000,13388029,0
27.226,20,27200000000,26029991,0
27.2518,20,27250000000,1797057,0
27.3038,20,27300000000,3757183,0
27.3503,20,27350000000,290703,0
27.4173,20,27400000000,17252271,0
27.4767,20,27450000000,26694821,0
27.5491,20,27500000000,49110995,0
27.5596,20,27550000000,9626025,0
27.6088,20,27600000000,8849957,0
27.6737,20,27650000000,23690519,0
27.7308,20,27700000000,30772469,0
27.7592,20,27750000000,9185541,0
27.8081,20,27800000000,8143661,0
27.86,20,27850000000,10049193,0
27.9015,20,27900000000,1506295,0
27.9737,20,27950000000,23678281,0
28.0516,20,28000000000,51582479,0
28.1264,20,28100000000,26445865,0
28.1527,20,28150000000,2667931,0
28.22,20,28200000000,19985499,0
28.2792,20,28250000000,29170049,0
28.3026,20,28300000000,2622109,0
28.396,20,28350000000,46005737,0
28.4043,20,28400000000,4312761,0
28.4634,20,28450000000,13426311,0
28.5047,20,28500000000,4738225,0
28.567,20,28550000000,16986781,0
28.7278,20,28600000000,127799965,0
28.7695,20,28750000000,19451073,0
28.8466,20,28800000000,46604259,0
28.8914,20,28850000000,41365773,0
28.9044,20,28900000000,4428215,0
28.9744,20,28950000000,24355789,0
29.0266,20,29000000000,26601321,0
29.0681,20,29050000000,18073829,0
29.1096,20,29100000000,9592931,0
29.1846,20,29150000000,34636111,0
29.2054,20,29200000000,5378165,0
29.2937,20,29250000000,43737187,0
29.3019,20,29300000000,1865211,0
29.3847,20,29350000000,34721221,0
29.4314,20,29400000000,31370741,0
29.5241,20,29450000000,74111193,0
29.5839,20,29550000000,33871159,0
29.6074,20,29600000000,7413219,0
29.6671,20,29650000000,17080175,0
29.7526,20,29700000000,52554203,0
29.8173,20,29800000000,17269565,0
29.8514,20,29850000000,1393055,0
29.9193,20,29900000000,19270029,0
29.9511,20,29950000000,1141107,0
30.0206,20,30000000000,20641087,0
30.0648,20,30050000000,14760195,0
30.1142,20,30100000000,14207721,0
30.1901,20,30150000000,40141713,0
30.2136,20,30200000000,13627773,0
30.2865,20,30250000000,36522353,0
30.3251,20,30300000000,25099449,0
30.3693,20,30350000000,19334963,0
30.4158,20,30400000000,15831889,0
30.4804,20,30450000000,30414451,0
30.576,20,30500000000,75983285,0
30.6333,20,30600000000,33317629,0
30.6723,20,30650000000,22315725,0
30.7419,20,30700000000,41921705,0
30.7734,20,30750000000,23364783,0
30.8308,20,30800000000,30750921,0
30.8925,20,30850000000,42474071,0
30.9165,20,30900000000,16459537,0
30.9532,20,30950000000,3157033,0
31.003,20,31000000000,3041559,0
31.0596,20,31050000000,9605103,0
31.107,20,31100000000,7040029,0
31.1663,20,31150000000,16331391,0
31.2049,20,31200000000,4935893,0
31.265,20,31250000000,14983037,0
31.3221,20,31300000000,22149747,0
31.3508,20,31350000000,784819,0
31.4006,20,31400000000,552345,0
31.4551,20,31450000000,5111883,0
31.5043,20,31500000000,4301003,0
31.5957,20,31550000000,45736031,0
31.6014,20,31600000000,1405049,0
31.6584,20,31650000000,8412811,0
31.7236,20,31700000000,23557373,0
31.7625,20,31750000000,12471875,0
31.8071,20,31800000000,7063389,0
31.8721,20,31850000000,22100545,0
31.9087,20,31900000000,8746635,0
31.9566,20,31950000000,6560749,0
32.0088,20,32000000000,8796281,0
32.1026,20,32050000000,52573109,0
32.1746,20,32150000000,24558489,0
32.2259,20,32200000000,25876615,0
32.2856,20,32250000000,35630759,0
32.3119,20,32300000000,11878043,0
32.3741,20,32350000000,24134599,0
32.4494,20,32400000000,49434591,0
32.4651,20,32450000000,15116633,0
32.5299,20,32500000000,29878195,0
32.5664,20,32550000000,16362691,0
32.6187,20,32600000000,18677223,0
32.6576,20,32650000000,7629725,0
32.7274,20,32700000000,27370893,0
32.7712,20,32750000000,21205407,0
32.8181,20,32800000000,18108521,0
32.8545,20,32850000000,4486017,0
32.9033,20,32900000000,3317137,0
32.9763,20,32950000000,26298129,0
33.0023,20,33000000000,2277601,0
33.0728,20,33050000000,22845581,0
33.112,20,33100000000,11958083,0
33.1507,20,33150000000,685585,0
33.21,20,33200000000,10038729,0
33.2622,20,33250000000,12212261,0
33.311,20,33300000000,11024193,0
33.3526,20,33350000000,2614295,0
33.4535,20,33400000000,53479359,0
33.5003,20,33500000000,290679,0
33.5597,20,33550000000,9734823,0
33.6224,20,33600000000,22369973,0
33.667,20,33650000000,16961893,0
33.7131,20,33700000000,13139007,0
33.8088,20,33750000000,58778841,0
33.8867,20,33850000000,36697639,0
33.9408,20,33900000000,40829177,0
33.962,20,33950000000,12036231,0
34.0238,20,34000000000,23838193,0
34.0912,20,34050000000,41210761,0
34.1019,20,34100000000,1903791,0
34.1561,20,34150000000,6116141,0
34.2131,20,34200000000,13055685,0
34.2934,20,34250000000,43352095,0
34.3014,20,34300000000,1391119,0
34.3581,20,34350000000,8106069,0
34.4207,20,34400000000,20709305,0
34.5139,20,34450000000,63870539,0
34.5894,20,34550000000,39367519,0
34.6026,20,34600000000,2599555,0
34.6571,20,34650000000,7106093,0
34.7251,20,34700000000,25063661,0
34.7514,20,34750000000,1364539,0
34.8166,20,34800000000,16588695,0
34.8658,20,34850000000,15832221,0
34.9284,20,34900000000,28381183,0
34.9624,20,34950000000,12417267,0
35.0222,20,35000000000,22197817,0
35.0532,20,35050000000,3238895,0
35.2139,20,35100000000,113930485,0
35.253,20,35250000000,3007181,0
35.3133,20,35300000000,13306137,0
35.4377,20,35350000000,87719443,0
35.4509,20,35450000000,898279,0
35.5085,20,35500000000,8523823,0
35.6094,20,35550000000,59414481,0
35.6952,20,35650000000,45228485,0
35.7058,20,35700000000,5779515,0
35.7575,20,35750000000,7533641,0
35.8118,20,35800000000,11800179,0
35.8637,20,35850000000,13660711,0
35.913,20,35900000000,12992237,0
35.9571,20,35950000000,7077157,0
36.0298,20,36000000000,29822143,0
36.0711,20,36050000000,21063245,0
36.1412,20,36100000000,41222819,0
36.1518,20,36150000000,1782849,0
36.2168,20,36200000000,16848005,0
36.2794,20,36250000000,29427373,0
36.3572,20,36300000000,57220977,0
36.4093,20,36400000000,9250309,0
36.5237,20,36450000000,73712997,0
36.563,20,36550000000,12950299,0
36.659,20,36600000000,58989945,0
36.7033,20,36700000000,3269853,0
36.7938,20,36750000000,43839475,0
36.838,20,36800000000,37959583,0
36.864,20,36850000000,13986055,0
36.9003,20,36900000000,320145,0
37.0012,20,36950000000,51176991,0
37.1023,20,37050000000,52269043,0
37.1977,20,37150000000,47700695,0
37.2137,20,37200000000,13651737,0
37.2578,20,37250000000,7843845,0
37.3021,20,37300000000,2050359,0
37.3954,20,37350000000,45372987,0
37.4033,20,37400000000,3287011,0
37.4943,20,37450000000,44266851,0
37.5675,20,37500000000,67481631,0
37.6223,20,37600000000,22318563,0
37.6639,20,37650000000,13872665,0
37.7049,20,37700000000,4864767,0
37.7592,20,37750000000,9177899,0
37.8244,20,37800000000,24393461,0
37.8997,20,37850000000,49664641,0
37.9128,20,37900000000,12834677,0
37.9831,20,37950000000,33083657,0
38.0065,20,38000000000,6544717,0
38.0581,20,38050000000,8112843,0
38.1152,20,38100000000,15202387,0
38.1723,20,38150000000,22322337,0
38.2083,20,38200000000,8253427,0
38.2861,20,38250000000,36146425,0
38.3097,20,38300000000,9659485,0
38.364,20,38350000000,13952617,0
38.4391,20,38400000000,39146203,0
38.5089,20,38450000000,58912383,0
38.5613,20,38550000000,11308309,0
38.6056,20,38600000000,5640823,0
38.6625,20,38650000000,12535367,0
38.7018,20,38700000000,1815869,0
38.7741,20,38750000000,24068855,0
38.8519,20,38800000000,51943053,0
38.9554,20,38900000000,55421705,0
39.0022,20,39000000000,2159025,0
39.0538,20,39050000000,3796963,0
39.1081,20,39100000000,8141907,0
39.1521,20,39150000000,2054421,0
39.2017,20,39200000000,1707353,0
39.287,20,39250000000,37028557,0
39.3209,20,39300000000,20930641,0
39.3726,20,39350000000,22605767,0
39.4142,20,39400000000,14150869,0
39.4968,20,39450000000,46833473,0
39.5103,20,39500000000,10307509,0
39.5542,20,39550000000,4238023,0
39.6345,20,39600000000,34543433,0
39.6503,20,39650000000,341475,0
39.7076,20,39700000000,7601425,0
39.7618,20,39750000000,11794963,0
39.8038,20,39800000000,3812065,0
39.8995,20,39850000000,49535105,0
39.9183,20,39900000000,18308559,0
39.962,20,39950000000,12041885,0
40.0037,20,40000000000,3687987,0
40.0708,20,40050000000,20848149,0
40.1361,20,40100000000,36063117,0
40.167,20,40150000000,16997195,0
40.2215,20,40200000000,21461327,0
40.3195,20,40250000000,69496167,0
40.361,20,40350000000,11003287,0
40.4206,20,40400000000,20570431,0
40.462,20,40450000000,12017345,0
40.501,20,40500000000,960441,0
40.5681,20,40550000000,18109821,0
40.6147,20,40600000000,14659687,0
40.6641,20,40650000000,14114213,0
40.7238,20,40700000000,23797357,0
40.7883,20,40750000000,38291513,0
40.8145,20,40800000000,14548985,0
40.869,20,40850000000,18958523,0
40.9054,20,40900000000,5399613,0
40.9597,20,40950000000,9720151,0
41.0504,20,41000000000,50382791,0
41.1174,20,41100000000,17396565,0
41.1618,20,41150000000,11820079,0
41.2003,20,41200000000,292175,0
41.2724,20,41250000000,22412755,0
41.3446,20,41300000000,44647929,0
41.3734,20,41350000000,23373207,0
41.4073,20,41400000000,7266291,0
41.4615,20,41450000000,11542641,0
41.5053,20,41500000000,5286155,0
41.5652,20,41550000000,15218705,0
41.6325,20,41600000000,32481679,0
41.6819,20,41650000000,31929611,0
41.7517,20,41700000000,51670385,0
41.8086,20,41800000000,8609729,0
41.9094,20,41850000000,59421793,0
41.964,20,41950000000,14017537,0
42.0419,20,42000000000,41920535,0
42.1046,20,42050000000,54554291,0
42.1589,20,42150000000,8920035,0
42.2652,20,42200000000,65219705,0
42.3331,20,42300000000,33053479,0
42.3724,20,42350000000,22397981,0
42.4163,20,42400000000,16285089,0
42.4503,20,42450000000,329173,0
42.5072,20,42500000000,7214717,0
42.569,20,42550000000,19046273,0
42.6078,20,42600000000,7812369,0
42.6596,20,42650000000,9585495,0
42.7628,20,42700000000,62758565,0
42.8043,20,42800000000,4320873,0
42.8612,20,42850000000,11188823,0
42.9032,20,42900000000,3242331,0
42.995,20,42950000000,44961547,0
43.0238,20,43000000000,23779619,0
43.0655,20,43050000000,15483533,0
43.1024,20,43100000000,2386029,0
43.1546,20,43150000000,4584561,0
43.2116,20,43200000000,11550105,0
43.251,20,43250000000,1000607,0
43.3056,20,43300000000,5605145,0
43.3601,20,43350000000,10130683,0
43.4099,20,43400000000,9853209,0
43.5052,20,43450000000,55197449,0
43.5597,20,43550000000,9678787,0
43.6397,20,43600000000,39725603,0
43.6504,20,43650000000,409633,0
43.7747,20,43700000000,74663345,0
43.8035,20,43800000000,3511435,0
43.855,20,43850000000,4980561,0
43.9305,20,43900000000,30502965,0
43.9644,20,43950000000,14367049,0
44.0115,20,44000000000,11543569,0
44.1016,20,44050000000,51640391,0
44.1769,20,44150000000,26895183,0
44.2289,20,44200000000,28872309,0
44.3117,20,44250000000,61689505,0
44.3945,20,44350000000,44536721,0
44.4467,20,44400000000,46730253,0
44.491,20,44450000000,41036767,0
44.5643,20,44500000000,64340953,0
44.635,20,44600000000,34953733,0
44.6977,20,44650000000,47709101,0
44.7188,20,44700000000,18799155,0
44.7607,20,44750000000,10708475,0
44.8046,20,44800000000,4623583,0
44.8693,20,44850000000,19262739,0
44.9184,20,44900000000,18432265,0
44.9707,20,44950000000,20675391,0
45.0151,20,45000000000,15063499,0
45.0594,20,45050000000,9414013,0
45.1034,20,45100000000,3436121,0
45.1628,20,45150000000,12817265,0
45.2019,20,45200000000,1924361,0
45.2589,20,45250000000,8933905,0
45.3209,20,45300000000,20890055,0
45.3549,20,45350000000,4871545,0
45.4217,20,45400000000,21735113,0
45.5297,20,45450000000,79711195,0
45.5712,20,45550000000,21183503,0
45.6251,20,45600000000,25130041,0
45.6566,20,45650000000,6573525,0
45.7238,20,45700000000,23800499,0
45.7603,20,45750000000,10329589,0
45.82,20,45800000000,20039733,0
45.8744,20,45850000000,24448271,0
45.9055,20,45900000000,5488161,0
45.9601,20,45950000000,10084105,0
46.0428,20,46000000000,42770303,0
46.0638,20,46050000000,13798763,0
46.123,20,46100000000,22982907,0
46.18,20,46150000000,30027857,0
46.2345,20,46200000000,34525395,0
46.2579,20,46250000000,7877455,0
46.3151,20,46300000000,15066593,0
46.367,20,46350000000,16999531,0
46.4446,20,46400000000,44598717,0
46.4601,20,46450000000,10138165,0
46.5588,20,46500000000,58773411,0
46.655,20,46600000000,54971451,0
46.7096,20,46700000000,9559383,0
46.7566,20,46750000000,6600497,0
46.8479,20,46800000000,47908931,0
46.8663,20,46850000000,16254979,0
46.9157,20,46900000000,15727505,0
46.9624,20,46950000000,12422619,0
47.0115,20,47000000000,11513145,0
47.0759,20,47050000000,25907707,0
47.1306,20,47100000000,30557651,0
47.1619,20,47150000000,11946729,0
47.2214,20,47200000000,21353685,0
47.2606,20,47250000000,10573781,0
47.3174,20,47300000000,17387325,0
47.3669,20,47350000000,16904445,0
