16.0568,16,16000077333,56707368,0
16.0696,16,16056784701,12774024,0
16.0847,16,16069558725,15156036,0
16.0923,16,16084714761,7587018,0
16.1967,16,16092301779,104353234,0
16.2144,16,16196655013,17715042,0
16.2425,16,16214370055,28091060,0
16.2605,16,16242461115,18028042,0
16.3035,16,16260489157,42997096,0
16.3367,16,16303486253,33164072,0
16.4459,16,16336650325,109289240,0
17.0239,17,17000077333,23787564,0
17.0316,17,17023864897,7775018,0
17.1538,17,17031639915,122195258,0
17.1715,17,17153835173,17706042,0
17.5051,17,17171541215,333596762,0
17.5838,17,17505137977,78666174,0
17.5917,17,17583804151,7900018,0
17.6144,17,17591704169,22714048,0
17.7721,17,17614418217,157719354,0
17.7797,17,17772137571,7531012,0
17.7872,17,17779668583,7558012,0
17.8178,17,17787226595,30569066,0
17.9908,17,17817795661,172956390,0
18.0113,17,17990752051,20504042,0
18.0188,17,18011256093,7522012,0
18.039,17,18018778105,20211048,0
18.0417,18,18000077333,41593826,0
18.0469,18,18041671159,5243012,0
18.0674,18,18046914171,20477042,0
18.0699,18,18067391213,2532006,0
18.085,18,18069923219,15100030,0
18.0952,18,18085023249,10155024,0
18.2936,16,16445939565,1847651140,0
18.3419,16,18293590705,48356108,0
18.3496,16,18341946813,7623018,0
18.37,17,18038989153,331039720,0
18.3902,17,18370028873,20173042,0
18.3978,17,18390201915,7641018,0
18.436,17,18397842933,38183084,0
18.4562,16,18349569831,106674228,0
18.4767,18,18095178273,381533828,0
18.4894,18,18476712101,12649024,0
18.4919,18,18489361125,2523006,0
18.5124,18,18491884131,20468042,0
18.535,17,18436026017,99011198,0
18.5527,17,18535037215,17659036,0
18.5552,17,18552696251,2523006,0
18.5757,18,18512352173,63353126,0
18.5859,18,18575705299,10146024,0
18.6085,16,18456244059,152274306,0
18.6239,16,18608518365,15413030,0
18.6341,18,18585851323,48235096,0
18.6366,16,18623931395,12678030,0
18.6593,18,18634086419,25228054,0
18.6849,18,18659314473,25566048,0
18.7282,18,18684880521,43301096,0
18.7433,16,18636609425,106728228,0
18.7509,18,18728181617,22743054,0
18.7966,16,18743337653,53281108,0
18.8169,16,18796618761,20256048,0
18.8247,16,18816874809,7862012,0
18.8448,18,18750924671,93920186,0
18.8474,16,18824736821,22631042,0
18.8751,16,18847367863,27702048,0
18.8956,16,18875069911,20533048,0
18.9338,16,18895602959,38190078,0
18.954,16,18933793037,20256048,0
19.0231,19,19000077333,22972902,0
19.0485,16,18954049085,94435204,0
19.0686,16,19048484289,20146042,0
19.0712,16,19068630331,2523006,0
19.0865,16,19071153337,15393024,0
19.0967,16,19086546361,10119024,0
19.0992,17,18555219257,543969134,0
19.1042,17,19099188391,5055012,0
19.1425,17,19104243403,38237084,0
19.1475,16,19096665385,50879114,0
19.1526,16,19147544499,5073012,0
19.1727,18,18844844857,327860684,0
19.1881,18,19172705541,15404030,0
19.2008,18,19188109571,12687030,0
19.2234,18,19200796601,22640042,0
19.3074,18,19223436643,83985180,0
19.31,18,19307421823,2532006,0
19.3251,18,19309953829,15165036,0
19.6176,16,19152617511,464952978,0
19.6353,16,19617570489,17688042,0
19.6608,16,19635258531,25532054,0
19.6659,16,19660790585,5064012,0
19.6836,16,19665854597,17724042,0
19.6861,16,19683578639,2523006,0
19.7142,16,19686101645,28100060,0
19.7574,16,19714201705,43218090,0
19.7625,16,19757419795,5073012,0
19.7651,16,19762492807,2559006,0
19.8465,16,19765051813,81408168,0
19.8793,16,19846459981,32815072,0
19.8945,16,19879275053,15219036,0
20.0168,16,19894494089,122264276,0
20.0222,16,20016758365,5422018,0
20.1035,16,20022180383,81316562,0
20.106,16,20103496945,2523006,0
20.1523,16,20106019951,46291302,0
20.17,16,20152311253,17677036,0
20.1952,16,20169988289,25181048,0
20.2003,16,20195169337,5100012,0
20.2413,16,20200269349,41057496,0
20.2464,16,20241326845,5044006,0
20.2644,16,20246370851,17992042,0
20.282,16,20264362893,17650036,0
20.2947,16,20282012929,12669030,0
20.3356,16,20294681959,40925484,0
20.3432,16,20335607443,7632018,0
20.3839,16,20343239461,40677084,0
20.3867,16,20383916545,2767212,0
20.3917,16,20386683757,5046012,0
20.4276,19,19023050235,1404538818,0
20.4326,19,20427589053,5046012,0
20.4762,19,20432635065,43572302,0
20.4787,19,20476207367,2532006,0
20.4838,16,20391729769,92073616,0
20.4863,16,20483803385,2532006,0
20.4914,19,20478739373,12651030,0
20.5092,16,20486335391,22868248,0
20.5322,16,20509203639,23000048,0
20.5347,19,20491390403,43354290,0
20.5398,19,20534744693,5100012,0
20.5449,16,20532203687,12696030,0
20.5855,19,20539844705,45667090,0
20.624,19,20585511795,38485478,0
20.6367,19,20623997273,12660030,0
20.67,19,20636657303,33381278,0
20.6802,19,20670038581,10119024,0
20.6852,16,20544899717,140283894,0
20.6877,19,20680157605,7558012,0
20.7054,16,20685183611,20173042,0
20.7079,16,20705356653,2523006,0
20.7261,16,20707879659,18227248,0
20.7362,19,20687715617,48492314,0
20.7413,19,20736207931,5100012,0
20.7438,19,20741307943,2532006,0
20.7464,16,20726106907,20256048,0
20.764,19,20743839949,20182042,0
20.7694,16,20746362955,23027048,0
20.7845,16,20769390003,15082030,0
20.7946,19,20764021991,30531060,0
20.7971,16,20784472033,12604024,0
20.8047,19,20794553051,10108018,0
20.8222,16,20797076057,25161042,0
20.9324,19,20804661069,127729064,0
21.0189,19,20932390133,86508580,0
21.0344,19,21018898713,15460036,0
21.0595,19,21034358749,25134042,0
21.062,17,19142480487,1919535310,0
21.0645,17,21062015797,2523006,0
21.0851,16,20822237099,262885934,0
21.0876,16,21085123033,2523006,0
21.1308,19,21059492791,71320544,0
21.1337,17,21064538803,69119538,0
21.1362,19,21130813335,5368012,0
21.1387,19,21136181347,2532006,0
21.1438,17,21133658341,10101024,0
21.1589,19,21138713353,20220048,0
21.1715,17,21143759365,27697054,0
21.174,16,21087646039,86333386,0
21.1947,17,21171456419,23226254,0
21.1972,17,21194682673,2559006,0
21.225,17,21197241679,27713054,0
21.23,19,21158933401,71085344,0
21.2325,17,21224954733,7587018,0
21.2354,19,21230018745,5377012,0
21.2558,17,21232541751,23298254,0
