1.00032,1,1000077333,243682,0
1.00313,1,1000321015,2810630,0
1.00569,1,1003131645,2563218,0
1.00832,1,1005694863,2623818,0
1.01092,1,1008318681,2601412,0
1.01352,1,1010920093,2601412,0
1.01612,1,1013521505,2601412,0
1.01872,1,1016122917,2601412,0
1.02133,1,1018724329,2601412,0
1.02393,1,1021325741,2601412,0
1.02653,1,1023927153,2601412,0
1.02913,1,1026528565,2601412,0
1.03173,1,1029129977,2601412,0
1.03433,1,1031731389,2601412,0
1.03693,1,1034332801,2601412,0
1.03954,1,1036934213,2601412,0
1.04214,1,1039535625,2601412,0
1.04474,1,1042137037,2601412,0
1.04734,1,1044738449,2601412,0
1.04994,1,1047339861,2601412,0
1.05254,1,1049941273,2601412,0
1.05514,1,1052542685,2601412,0
1.05775,1,1055144097,2601412,0
1.06035,1,1057745509,2601412,0
1.06326,1,1060346921,2915006,0
1.06586,1,1063261927,2601412,0
1.06846,1,1065863339,2601412,0
1.07107,1,1068464751,2601412,0
1.07367,1,1071066163,2601412,0
1.07627,1,1073667575,2601412,0
1.07887,1,1076268987,2601412,0
1.08147,1,1078870399,2601412,0
1.08407,1,1081471811,2601412,0
1.08667,1,1084073223,2601412,0
1.08928,1,1086674635,2601412,0
1.09188,1,1089276047,2601412,0
1.09448,1,1091877459,2601412,0
1.09708,1,1094478871,2601412,0
1.09968,1,1097080283,2601412,0
1.10228,1,1099681695,2601412,0
1.1052,1,1102283107,2914412,0
1.1078,1,1105197519,2601412,0
1.1104,1,1107798931,2601412,0
1.113,1,1110400343,2601412,0
1.1156,1,1113001755,2601412,0
1.1182,1,1115603167,2601412,0
1.12081,1,1118204579,2601412,0
1.13039,0,1127128475,3262356,0
1.1332,0,1130390831,2805418,0
1.13576,1,1120805991,14956264,0
1.13833,0,1133196249,5132012,0
1.14094,0,1138328261,2610412,0
1.14349,1,1135762255,7724424,0
1.14606,0,1140938673,5123012,0
1.14864,1,1143486679,5150012,0
1.15119,0,1146061685,5132012,0
1.15377,1,1148636691,5132012,0
1.15633,0,1151193697,5132012,0
1.1589,1,1153768703,5132012,0
1.16146,0,1156325709,5132012,0
1.16403,1,1158900715,5132012,0
1.1669,0,1161457721,5445012,0
1.16948,1,1164032727,5445012,0
1.17203,0,1166902733,5132012,0
1.17461,1,1169477739,5132012,0
1.17717,0,1172034745,5132012,0
1.17974,1,1174609751,5132012,0
1.1823,0,1177166757,5132012,0
1.18487,1,1179741763,5132012,0
1.18743,0,1182298769,5132012,0
1.19001,1,1184873775,5132012,0
1.19256,0,1187430781,5132012,0
1.19514,1,1190005787,5132012,0
1.19769,0,1192562793,5132012,0
1.20027,1,1195137799,5132012,0
1.20283,0,1197694805,5132012,0
1.2054,1,1200269811,5132012,0
1.20827,0,1202826817,5444418,0
1.21085,1,1205401823,5444418,0
1.2134,0,1208271235,5132012,0
1.21598,1,1210846241,5132012,0
1.21854,0,1213403247,5132012,0
1.22111,1,1215978253,5132012,0
1.22367,0,1218535259,5132012,0
1.22624,1,1221110265,5132012,0
1.2288,0,1223667271,5132012,0
1.23137,1,1226242277,5132012,0
1.23393,0,1228799283,5132012,0
1.23651,1,1231374289,5132012,0
1.23906,0,1233931295,5132012,0
1.24164,1,1236506301,5132012,0
1.2442,0,1239063307,5132012,0
1.24677,1,1241638313,5132012,0
1.24933,0,1244195319,5132012,0
1.2519,1,1246770325,5132012,0
1.25446,0,1249327331,5132012,0
1.25703,1,1251902337,5132012,0
1.25959,0,1254459343,5132012,0
1.26217,1,1257034349,5132012,0
