20.0077,20,20000000000,7665293,0
20.0109,20,20007665293,3272224,0
20.0993,20,20050000000,49255727,0
20.1127,20,20100000000,12738169,0
20.1803,20,20150000000,30330737,0
20.2062,20,20200000000,6231803,0
20.2534,20,20250000000,3398323,0
20.3472,20,20300000000,47152357,0
20.3531,20,20350000000,3113215,0
20.4233,20,20400000000,23342007,0
20.4782,20,20450000000,28214951,0
20.5147,20,20500000000,14690041,0
20.6132,20,20550000000,63249287,0
20.6527,20,20650000000,2708589,0
20.7077,20,20700000000,7670127,0
20.7679,20,20750000000,17920895,0
20.8252,20,20800000000,25182439,0
20.8615,20,20850000000,11532529,0
20.9035,20,20900000000,3462631,0
20.955,20,20950000000,4969163,0
21.0144,20,21000000000,14410525,0
21.0648,20,21050000000,14751051,0
21.1143,20,21100000000,14278577,0
21.1821,20,21150000000,32087957,0
21.2058,20,21200000000,5796017,0
21.2607,20,21250000000,10749555,0
21.3204,20,21300000000,20351105,0
21.3623,20,21350000000,12305613,0
21.4252,20,21400000000,25205169,0
21.4855,20,21450000000,35485125,0
21.5064,20,21500000000,6396179,0
21.5608,20,21550000000,10831717,0
21.6101,20,21600000000,10091837,0
21.6546,20,21650000000,4584351,0
21.7373,20,21700000000,37305767,0
21.777,20,21750000000,26981269,0
21.8159,20,21800000000,15897771,0
21.8503,20,21850000000,288261,0
21.903,20,21900000000,3025793,0
21.9757,20,21950000000,25732373,0
22.0098,20,22000000000,9750269,0
22.1061,20,22050000000,56149509,0
22.1557,20,22150000000,5667647,0
22.2469,20,22200000000,46920487,0
22.2603,20,22250000000,10322929,0
22.3279,20,22300000000,27935497,0
22.3594,20,22350000000,9371215,0
22.4423,20,22400000000,42253631,0
22.4556,20,22450000000,5628667,0
22.5314,20,22500000000,31375065,0
22.5888,20,22550000000,38848203,0
22.6154,20,22600000000,15427675,0
22.6617,20,22650000000,11737195,0
22.7034,20,22700000000,3354109,0
22.758,20,22750000000,8005053,0
22.8381,20,22800000000,38060869,0
22.8689,20,22850000000,18949353,0
22.908,20,22900000000,8034855,0
22.9915,20,22950000000,41548459,0
23.0256,20,23000000000,25594543,0
23.0573,20,23050000000,7311621,0
23.1145,20,23100000000,14479977,0
23.1561,20,23150000000,6148485,0
23.2007,20,23200000000,685999,0
23.2579,20,23250000000,7885137,0
23.3077,20,23300000000,7733663,0
23.3881,20,23350000000,38100479,0
23.4611,20,23400000000,61051853,0
23.5079,20,23500000000,7903579,0
23.5703,20,23550000000,20258947,0
23.6145,20,23600000000,14549055,0
23.6538,20,23650000000,3805963,0
23.7108,20,23700000000,10844319,0
23.7604,20,23750000000,10380251,0
23.8024,20,23800000000,2372353,0
23.8725,20,23850000000,22540521,0
23.9275,20,23900000000,27502059,0
23.9565,20,23950000000,6538943,0
24.0112,20,24000000000,11159887,0
24.089,20,24050000000,38998479,0
24.1152,20,24100000000,15176951,0
24.1545,20,24150000000,4531453,0
24.2122,20,24200000000,12164215,0
24.2716,20,24250000000,21578765,0
24.3033,20,24300000000,3289843,0
24.3508,20,24350000000,797957,0
24.4232,20,24400000000,23176349,0
24.4934,20,24450000000,43444517,0
24.5433,20,24500000000,43319643,0
24.5722,20,24550000000,22249715,0
24.601,20,24600000000,1045787,0
24.6768,20,24650000000,26836185,0
24.7078,20,24700000000,7813075,0
24.7579,20,24750000000,7911601,0
24.8305,20,24800000000,30511181,0
24.9183,20,24850000000,68280621,0
24.994,20,24950000000,44009819,0
25.0047,20,25000000000,4667849,0
25.0544,20,25050000000,4427969,0
25.127,20,25100000000,26985143,0
25.1866,20,25150000000,36609669,0
25.2127,20,25200000000,12679141,0
25.2986,20,25250000000,48596751,0
25.3143,20,25300000000,14271793,0
25.3661,20,25350000000,16106731,0
25.4189,20,25400000000,18877669,0
25.4943,20,25450000000,44338067,0
25.5129,20,25500000000,12915115,0
25.56,20,25550000000,10010229,0
25.6148,20,25600000000,14819361,0
25.6592,20,25650000000,9170875,0
25.7396,20,25700000000,39559879,0
25.7735,20,25750000000,23548963,0
25.8204,20,25800000000,20375889,0
25.8568,20,25850000000,6823791,0
25.9037,20,25900000000,3725905,0
25.9708,20,25950000000,20820473,0
26.0047,20,26000000000,4739557,0
26.0749,20,26050000000,24925943,0
26.1066,20,26100000000,6610427,0
26.1511,20,26150000000,1077941,0
26.2341,20,26200000000,34100951,0
26.253,20,26250000000,3044405,0
