10.0057,10,10000000000,5655727,0
10.0113,10,10005655727,5686230,0
10.066,10,10050000000,16029495,0
10.12,10,10100000000,20001627,0
10.1641,10,10150000000,14104735,0
10.2183,10,10200000000,18327273,0
10.2595,10,10250000000,9471375,0
10.3347,10,10300000000,34692961,0
10.3791,10,10350000000,29056069,0
10.4228,10,10400000000,22809583,0
10.4744,10,10450000000,24385521,0
10.5236,10,10500000000,23593847,0
10.557,10,10550000000,6977337,0
10.6453,10,10600000000,45253171,0
10.6532,10,10650000000,3248195,0
10.7104,10,10700000000,10350333,0
10.7567,10,10750000000,6686259,0
10.8011,10,10800000000,1065179,0
10.8551,10,10850000000,5144717,0
10.9147,10,10900000000,14713673,0
10.9608,10,10950000000,10810787,0
11.0079,10,11000000000,7908307,0
11.0692,10,11050000000,19213457,0
11.1083,10,11100000000,8336959,0
11.1624,10,11150000000,12427091,0
11.2093,10,11200000000,9274017,0
11.2532,10,11250000000,3153125,0
11.3077,10,11300000000,7653663,0
11.3539,10,11350000000,3893777,0
11.429,10,11400000000,28982363,0
11.4626,10,11450000000,12607447,0
11.5042,10,11500000000,4223767,0
11.5504,10,11550000000,401881,0
11.6355,10,11600000000,35485897,0
11.6977,10,11650000000,47701047,0
11.706,10,11700000000,5999477,0
11.7902,10,11750000000,40233493,0
11.8092,10,11800000000,9160947,0
11.8965,10,11850000000,46486563,0
11.9073,10,11900000000,7279593,0
11.9615,10,11950000000,11494131,0
12.0261,10,12000000000,26078293,0
12.0801,10,12050000000,30130831,0
12.1037,10,12100000000,3689297,0
12.1555,10,12150000000,5488829,0
12.2122,10,12200000000,12160185,0
12.2972,10,12250000000,47171201,0
12.3314,10,12300000000,31368285,0
12.3725,10,12350000000,22548387,0
12.4142,10,12400000000,14237489,0
12.4506,10,12450000000,588391,0
12.5096,10,12500000000,9550535,0
12.5564,10,12550000000,6363055,0
12.6101,10,12600000000,10122187,0
12.6519,10,12650000000,1864101,0
12.727,10,12700000000,26963281,0
12.7761,10,12750000000,26063607,0
12.8122,10,12800000000,12156697,0
12.8716,10,12850000000,21628247,0
12.9126,10,12900000000,12621349,0
12.9542,10,12950000000,4248857,0
13.0181,10,13000000000,18147013,0
13.0649,10,13050000000,14941533,0
13.1163,10,13100000000,16339659,0
13.1557,10,13150000000,5659167,0
13.2198,10,13200000000,19778323,0
13.2642,10,13250000000,14229837,0
13.3005,10,13300000000,464927,0
