0.126123,0,125511459,611604,0
0.128705,0,126123063,2582212,0
0.131262,0,128705275,2556812,0
0.133875,0,131262087,2613412,0
0.136487,0,133875499,2611006,0
0.139082,0,136486505,2595006,0
0.141677,0,139081511,2595006,0
0.144272,0,141676517,2595006,0
0.146867,0,144271523,2595006,0
0.149462,0,146866529,2595006,0
0.152057,0,149461535,2595006,0
0.154652,0,152056541,2595006,0
0.157247,0,154651547,2595006,0
0.159842,0,157246553,2595006,0
0.162437,0,159841559,2595006,0
0.165032,0,162436565,2595006,0
0.167627,0,165031571,2595006,0
0.170222,0,167626577,2595006,0
0.172817,0,170221583,2595006,0
0.175412,0,172816589,2595006,0
0.178007,0,175411595,2595006,0
0.180602,0,178006601,2595006,0
0.18351,0,180601607,2908006,0
0.186105,0,183509613,2595006,0
0.1887,0,186104619,2595006,0
0.191295,0,188699625,2595006,0
0.19389,0,191294631,2595006,0
0.196485,0,193889637,2595006,0
0.19908,0,196484643,2595006,0
0.201675,0,199079649,2595006,0
0.20427,0,201674655,2595006,0
0.206865,0,204269661,2595006,0
0.20946,0,206864667,2595006,0
0.212055,0,209459673,2595006,0
0.214963,0,212054679,2908006,0
0.217558,0,214962685,2595006,0
0.220153,0,217557691,2595006,0
0.222748,0,220152697,2595006,0
0.225343,0,222747703,2595006,0
0.227938,0,225342709,2595006,0
0.230533,0,227937715,2595006,0
0.233128,0,230532721,2595006,0
0.235723,0,233127727,2595006,0
0.238318,0,235722733,2595006,0
0.240913,0,238317739,2595006,0
0.243508,0,240912745,2595006,0
0.246103,0,243507751,2595006,0
0.248698,0,246102757,2595006,0
0.251293,0,248697763,2595006,0
0.253888,0,251292769,2595006,0
0.256483,0,253887775,2595006,0
0.259078,0,256482781,2595006,0
0.261673,0,259077787,2595006,0
0.264268,0,261672793,2595006,0
0.266863,0,264267799,2595006,0
0.269458,0,266862805,2595006,0
0.272053,0,269457811,2595006,0
0.274648,0,272052817,2595006,0
0.277243,0,274647823,2595006,0
0.279838,0,277242829,2595006,0
0.282433,0,279837835,2595006,0
0.285341,0,282432841,2908006,0
0.287936,0,285340847,2595006,0
0.290531,0,287935853,2595006,0
0.293126,0,290530859,2595006,0
0.295721,0,293125865,2595006,0
0.298316,0,295720871,2595006,0
0.300911,0,298315877,2595006,0
0.303506,0,300910883,2595006,0
0.306101,0,303505889,2595006,0
0.308696,0,306100895,2595006,0
0.311291,0,308695901,2595006,0
0.313886,0,311290907,2595006,0
0.316794,0,313885913,2908006,0
0.319389,0,316793919,2595006,0
0.321984,0,319388925,2595006,0
0.324579,0,321983931,2595006,0
0.327174,0,324578937,2595006,0
0.329769,0,327173943,2595006,0
0.332364,0,329768949,2595006,0
0.334959,0,332363955,2595006,0
0.337554,0,334958961,2595006,0
0.340149,0,337553967,2595006,0
0.342744,0,340148973,2595006,0
0.345339,0,342743979,2595006,0
0.347934,0,345338985,2595006,0
0.350529,0,347933991,2595006,0
0.353124,0,350528997,2595006,0
0.355719,0,353124003,2595006,0
0.358314,0,355719009,2595006,0
0.360909,0,358314015,2595006,0
0.363504,0,360909021,2595006,0
0.366099,0,363504027,2595006,0
0.368694,0,366099033,2595006,0
0.371289,0,368694039,2595006,0
0.373884,0,371289045,2595006,0
0.376479,0,373884051,2595006,0
0.379074,0,376479057,2595006,0
0.381669,0,379074063,2595006,0
0.384264,0,381669069,2595006,0
0.386859,0,384264075,2595006,0
0.389767,0,386859081,2908006,0
0.392362,0,389767087,2595006,0
0.394957,0,392362093,2595006,0
0.397552,0,394957099,2595006,0
0.400147,0,397552105,2595006,0
0.402742,0,400147111,2595006,0
0.405337,0,402742117,2595006,0
0.407932,0,405337123,2595006,0
0.410527,0,407932129,2595006,0
0.413122,0,410527135,2595006,0
0.415717,0,413122141,2595006,0
0.418635,0,415717147,2917862,0
0.421239,0,418635009,2604006,0
0.423834,0,421239015,2595006,0
0.426429,0,423834021,2595006,0
0.429024,0,426429027,2595006,0
0.431619,0,429024033,2595006,0
0.434214,0,431619039,2595006,0
0.436809,0,434214045,2595006,0
0.439404,0,436809051,2595006,0
0.441999,0,439404057,2595006,0
0.444594,0,441999063,2595006,0
0.447189,0,444594069,2595006,0
0.449784,0,447189075,2595006,0
0.452379,0,449784081,2595006,0
0.454974,0,452379087,2595006,0
0.457569,0,454974093,2595006,0
0.460164,0,457569099,2595006,0
0.462759,0,460164105,2595006,0
0.465354,0,462759111,2595006,0
0.467949,0,465354117,2595006,0
0.470544,0,467949123,2595006,0
0.473139,0,470544129,2595006,0
0.475734,0,473139135,2595006,0
0.478329,0,475734141,2595006,0
0.480924,0,478329147,2595006,0
0.483519,0,480924153,2595006,0
0.486114,0,483519159,2595006,0
0.488709,0,486114165,2595006,0
0.491617,0,488709171,2908006,0
0.494212,0,491617177,2595006,0
0.496807,0,494212183,2595006,0
0.499402,0,496807189,2595006,0
0.501997,0,499402195,2595006,0
0.504592,0,501997201,2595006,0
0.507187,0,504592207,2595006,0
0.509782,0,507187213,2595006,0
0.512377,0,509782219,2595006,0
0.514972,0,512377225,2595006,0
0.517567,0,514972231,2595006,0
0.520162,0,517567237,2595006,0
0.52307,0,520162243,2908006,0
0.525665,0,523070249,2595006,0
0.52826,0,525665255,2595006,0
0.530855,0,528260261,2595006,0
0.53345,0,530855267,2595006,0
0.536045,0,533450273,2595006,0
0.53864,0,536045279,2595006,0
0.541235,0,538640285,2595006,0
0.54383,0,541235291,2595006,0
0.546425,0,543830297,2595006,0
0.54902,0,546425303,2595006,0
0.551615,0,549020309,2595006,0
0.55421,0,551615315,2595006,0
0.556805,0,554210321,2595006,0
0.5594,0,556805327,2595006,0
0.561995,0,559400333,2595006,0
0.56459,0,561995339,2595006,0
0.567185,0,564590345,2595006,0
0.56978,0,567185351,2595006,0
0.572375,0,569780357,2595006,0
0.57497,0,572375363,2595006,0
0.577565,0,574970369,2595006,0
0.58016,0,577565375,2595006,0
0.582755,0,580160381,2595006,0
0.58535,0,582755387,2595006,0
0.587945,0,585350393,2595006,0
0.59054,0,587945399,2595006,0
0.593448,0,590540405,2908006,0
0.596043,0,593448411,2595006,0
0.598638,0,596043417,2595006,0
0.601233,0,598638423,2595006,0
0.603828,0,601233429,2595006,0
0.606423,0,603828435,2595006,0
0.609018,0,606423441,2595006,0
0.611613,0,609018447,2595006,0
0.614208,0,611613453,2595006,0
0.616803,0,614208459,2595006,0
0.619398,0,616803465,2595006,0
0.621993,0,619398471,2595006,0
0.625553,0,621993477,3560012,0
0.628148,0,625553489,2595006,0
0.630744,0,628148495,2595006,0
0.633339,0,630743501,2595006,0
0.635934,0,633338507,2595006,0
0.638529,0,635933513,2595006,0
0.641124,0,638528519,2595006,0
0.643719,0,641123525,2595006,0
0.646314,0,643718531,2595006,0
0.648909,0,646313537,2595006,0
0.651504,0,648908543,2595006,0
0.654099,0,651503549,2595006,0
0.656694,0,654098555,2595006,0
0.659289,0,656693561,2595006,0
0.661884,0,659288567,2595006,0
0.664479,0,661883573,2595006,0
0.667074,0,664478579,2595006,0
0.669669,0,667073585,2595006,0
0.672264,0,669668591,2595006,0
0.674859,0,672263597,2595006,0
0.677454,0,674858603,2595006,0
0.680049,0,677453609,2595006,0
0.682644,0,680048615,2595006,0
0.685239,0,682643621,2595006,0
0.687834,0,685238627,2595006,0
0.690429,0,687833633,2595006,0
0.693024,0,690428639,2595006,0
0.695932,0,693023645,2908006,0
0.698527,0,695931651,2595006,0
0.701122,0,698526657,2595006,0
0.703717,0,701121663,2595006,0
0.706312,0,703716669,2595006,0
0.708907,0,706311675,2595006,0
0.711502,0,708906681,2595006,0
0.714097,0,711501687,2595006,0
0.716692,0,714096693,2595006,0
0.719287,0,716691699,2595006,0
0.721882,0,719286705,2595006,0
0.724477,0,721881711,2595006,0
0.727385,0,724476717,2908006,0
0.72998,0,727384723,2595006,0
0.732575,0,729979729,2595006,0
0.73517,0,732574735,2595006,0
0.737765,0,735169741,2595006,0
0.74036,0,737764747,2595006,0
0.742955,0,740359753,2595006,0
