27.2331,27,27212878137,20200042,0
27.2785,25,27225529167,52925114,0
27.2861,25,27278454281,7596018,0
27.2886,25,27286050299,2577006,0
27.2912,27,27233078179,58081132,0
27.3524,27,27291159311,61201138,0
27.36,27,27352360449,7659018,0
27.3701,25,27288627305,81520186,0
27.3727,27,27360019467,12669030,0
27.3803,27,27372688497,7596018,0
27.4262,27,27380284515,45955096,0
27.4288,27,27426239611,2523006,0
27.4364,25,27370147491,66256144,0
27.4465,27,27428762617,17742042,0
27.449,25,27436403635,12633030,0
27.4567,27,27446504659,10182024,0
27.5759,25,27449036665,126856264,0
28.0059,28,28000077333,5824886,0
28.0697,25,27575892929,493838422,0
28.0774,25,28069731351,7632018,0
28.1283,25,28077363369,50970102,0
28.1384,25,28128333471,10063018,0
28.1939,25,28138396489,55547120,0
28.1965,25,28193943609,2523006,0
28.2066,25,28196466615,10119024,0
28.2091,28,28005902219,203206426,0
28.2652,28,28209108645,56090114,0
28.2753,28,28265198759,10117018,0
28.2778,28,28275315777,2532006,0
28.2854,28,28277847783,7578018,0
28.3365,26,26965802603,1370660312,0
28.3996,25,28206585639,193063408,0
28.4583,25,28399649047,58633126,0
28.4659,25,28458282173,7641018,0
28.4811,25,28465923191,15201036,0
28.5319,25,28481124227,50769108,0
28.5347,25,28531893335,2836006,0
28.5448,28,28285425801,259413564,0
28.6003,26,28336462915,263804564,0
28.6028,28,28544839365,57996120,0
28.7374,25,28534729341,202654402,0
28.7453,25,28737383743,7918018,0
28.9837,25,28745301761,238361492,0
28.9862,25,28983663253,2523006,0
29.0315,27,27456686683,1574828672,0
29.0369,27,29031515355,5386012,0
29.0371,29,29000077333,37039040,0
29.0475,25,28986186259,61279132,0
29.0599,29,29037116373,22753496,0
29.1052,25,29047465391,57780580,0
29.1079,27,29036901367,71046610,0
29.1155,27,29107947977,7533012,0
29.118,29,29059869869,58152126,0
29.1206,25,29105245971,15335030,0
29.1307,27,29115480989,15192036,0
29.1357,27,29130673025,5008006,0
29.1917,27,29135681031,56014102,0
29.1942,29,29118021995,76214144,0
29.1968,29,29194236139,2559006,0
29.2069,29,29196795145,10090018,0
29.263,29,29206885163,56128120,0
29.2656,27,29191695133,73922156,0
29.3312,24,26630840555,2700350872,0
29.405,24,29331191427,73792150,0
29.4612,24,29404983577,56202126,0
29.4713,26,28600267479,871037248,0
29.4814,24,29461185703,20173042,0
29.5292,27,29265617289,263564552,0
29.5954,24,29481358745,114077234,0
29.598,24,29595435979,2568006,0
29.6157,24,29598003985,17733042,0
29.7223,26,29471304727,250987528,0
29.7248,24,29615737027,109087234,0
29.7298,24,29724824261,5008006,0
29.74,24,29729832267,10164024,0
29.7935,24,29739996291,53495108,0
29.7986,24,29793491399,5109012,0
29.8087,24,29798600411,10099018,0
29.8644,24,29808699429,55750114,0
29.8673,29,29263013283,604281266,0
29.8774,24,29864449543,12971024,0
29.933,29,29867294549,65700138,0
30.0571,27,29529181841,527908098,0
30.1232,29,29932994687,190219384,0
30.187,29,30123214071,63758132,0
30.1895,29,30186972203,2532006,0
30.1973,30,30000077333,197201900,0
30.2525,30,30197279233,55201568,0
30.2732,29,30189504209,83704640,0
30.3237,29,30273208849,50525078,0
30.3338,29,30323733927,10036018,0
30.3363,29,30333769945,2541006,0
30.3464,29,30336310951,10137024,0
30.3899,29,30346447975,43429064,0
30.3975,30,30252480801,145008250,0
30.4076,30,30397489051,10081018,0
30.4606,30,30407570069,53033114,0
30.471,30,30460603183,10385018,0
30.4814,27,30057089939,424339286,0
30.5164,27,30481429225,34950042,0
30.5189,29,30389877039,129025234,0
30.5265,27,30516379267,10099018,0
30.529,29,30518902273,10135018,0
30.5391,29,30529037291,10110024,0
30.5492,30,30470988201,78231132,0
30.5899,27,30526478285,63377102,0
30.5924,27,30589855387,2523006,0
30.5949,29,30539147315,55799084,0
30.5975,29,30594946399,2523006,0
30.6075,29,30597469405,10054018,0
30.6675,29,30607523423,59981060,0
30.723,29,30667504483,55462054,0
30.7862,28,28602835485,2183374172,0
30.7966,28,30786209657,10423024,0
30.7992,28,30796632681,2523006,0
30.8017,29,30722966537,78721156,0
30.8042,27,30592378393,211841306,0
30.8068,28,30799155687,7596018,0
30.8167,29,30801687693,15062024,0
30.8319,27,30804219699,27637042,0
30.8344,27,30831856741,2532006,0
30.8645,28,30806751705,57768084,0
31.0616,31,31000077333,61484738,0
31.074,31,31061562071,12471490,0
31.1023,31,31074033561,28246526,0
31.1651,25,29120581001,2044497188,0
31.1726,26,29722292255,1450352946,0
31.2283,26,31172645201,55675078,0
31.2383,26,31228320279,10025012,0
31.2484,26,31238345291,10072018,0
31.294,26,31248417309,45611078,0
31.3123,26,31294028387,18225042,0
31.3324,25,31165078189,167283276,0
31.3574,25,31332361465,25044036,0
31.3599,26,31312253429,47684078,0
31.3625,26,31359937507,2532006,0
31.3751,26,31362469513,12633030,0
31.3981,26,31375102543,23000048,0
31.474,25,31357405501,116620240,0
31.484,25,31474025741,10018012,0
31.5019,26,31398102591,103805192,0
31.5098,25,31484043753,25755048,0
31.5123,25,31509798801,2541006,0
31.5475,26,31501907783,45613084,0
31.55,25,31512339807,37704066,0
31.5702,25,31550043873,20126036,0
31.5778,25,31570169909,7659018,0
31.5804,25,31577828927,2523006,0
31.611,27,30834388747,776630228,0
31.6161,27,31611018975,5046012,0
31.6412,27,31616064987,25125042,0
31.6487,26,31547520867,101227174,0
31.6513,25,31580351933,70928114,0
31.6538,25,31651280047,2523006,0
31.6563,27,31641190029,15136030,0
31.6713,26,31648748041,22593036,0
31.6965,26,31671341077,25172048,0
31.7777,26,31696513125,81231156,0
31.7904,26,31777744281,12669030,0
31.8005,27,31656326059,144206276,0
31.8212,30,30549219333,1272000038,0
31.8464,26,31790413311,55960108,0
31.8538,30,31821219371,32620054,0
31.8664,26,31846373419,20016024,0
31.8865,26,31866389443,20099036,0
31.9044,27,31800532335,103865174,0
31.9173,27,31904397509,12937030,0
31.9249,26,31886488479,38424078,0
31.9325,27,31917334539,15165036,0
31.9426,26,31924912557,17724042,0
31.9452,27,31932499575,12687030,0
31.9477,30,31853839425,93870186,0
31.9678,26,31942636599,25172048,0
31.9853,26,31967808647,17500018,0
32.0162,26,31985308665,30925066,0
32.0414,27,31945186605,96228174,0
32.0717,27,32041414779,30245060,0
32.0792,27,32071659839,7587018,0
32.1097,31,31102280087,1007452824,0
32.1148,31,32109732911,5046012,0
32.1201,31,32114778923,5368012,0
32.1279,32,32000077333,127835626,0
32.1555,31,32120146935,35358066,0
32.158,30,31947709611,210318396,0
32.1655,26,32016233731,149307288,0
32.1681,30,32158028007,10063018,0
32.1806,31,32155505001,25107042,0
32.1906,26,32165541019,25078036,0
32.1931,27,32079246857,113895204,0
32.1982,31,32180612043,17547024,0
32.2365,27,32193142061,43363084,0
32.2566,26,32190619055,65992120,0
32.3019,27,32236505145,65402108,0
32.3044,30,32168091025,136357234,0
32.3223,30,32304448259,17898030,0
32.3277,27,32301907253,25807048,0
32.3604,27,32327714301,32687048,0
32.3705,32,32127912959,242542408,0
32.3781,27,32360401349,17659036,0
32.3856,30,32322346289,63245108,0
32.3881,32,32370455367,17659036,0
32.4108,27,32378060385,32748060,0
32.4212,32,32388114403,33135066,0
32.4416,32,32421249469,20347036,0
32.4541,27,32410808445,43334072,0
32.4567,32,32441596505,15078018,0
32.4791,27,32454142517,25004030,0
32.4893,30,32385591397,103692174,0
32.5245,27,32479146547,45402066,0
32.5903,27,32524548613,65706102,0
32.6078,27,32590254715,17558030,0
32.636,26,32256611175,379354618,0
32.6436,26,32635965793,7587018,0
32.6587,27,32607812745,50894096,0
32.6713,27,32658706841,12568024,0
32.6789,26,32643552811,35300072,0
32.689,27,32671274865,17688042,0
32.7216,27,32688962907,32627048,0
32.765,32,32456674523,308370510,0
32.7852,30,32489283571,295869498,0
32.7902,30,32785153069,5073012,0
32.8179,30,32790226081,27677054,0
32.8562,30,32817903135,38328078,0
32.8588,30,32856231213,2523006,0
32.8638,30,32858754219,5053006,0
32.884,30,32863807225,20220048,0
32.8967,30,32884027273,12642030,0
32.9321,30,32896669303,35411048,0
32.9346,30,32932080351,2523006,0
32.9829,30,32934603357,48282102,0
32.9981,30,32982885459,15172030,0
33.0207,30,32998057489,22631042,0
33.0539,28,30864519789,2189421802,0
33.0567,33,33000077333,56575270,0
33.0794,24,29877420567,3201986072,0
33.092,24,33079406639,12586024,0
33.1021,30,33020688531,81367150,0
33.1146,24,33091992663,22566036,0
33.1322,24,33114558699,17623030,0
33.135,26,32678852883,456164852,0
33.2467,33,33056652603,190078330,0
33.2493,29,30816749717,2432504222,0
33.2944,30,33102055681,192348324,0
33.312,28,33053941591,258011444,0
33.317,28,33311953035,5082012,0
33.363,33,33246730933,116237198,0
33.3982,28,33317035047,81139144,0
33.4309,29,33249253939,181679318,0
33.4335,26,33135017735,298447528,0
33.436,26,33433465263,2523006,0
33.4542,26,33435988269,18175036,0
33.4592,29,33430933257,28238054,0
33.4692,26,33454163305,15062024,0
33.4994,30,33294404005,205001378,0
33.512,30,33499405383,12604024,0
33.5145,29,33459171311,55361102,0
33.5321,30,33512009407,20135036,0
33.5347,30,33532144443,2550006,0
33.553,30,33534694449,18276036,0
33.5731,29,33514532413,58611114,0
33.5757,29,33573143527,2532006,0
33.6108,29,33575675533,35132054,0
33.6285,29,33610807587,17706042,0
33.649,27,32721589955,927391722,0
33.6515,29,33628513629,23000054,0
33.6644,27,33648981677,15467030,0
33.682,27,33664448707,17576030,0
33.6845,29,33651513683,33034060,0
33.6871,27,33682024737,5064012,0
33.6896,29,33684547743,5064012,0
33.7073,29,33689611755,17668036,0
33.7375,26,33469225329,268281522,0
33.74,27,33687088749,52941108,0
33.7608,28,33398174191,362616702,0
33.7658,29,33707279791,58537108,0
33.8313,29,33765816899,65498126,0
33.8364,29,33831315025,5100012,0
33.8465,29,33836415037,10036018,0
33.9329,28,33760790893,172114348,0
33.9763,28,33932905241,43410078,0
34.0118,34,34000077333,11726064,0
34.0656,29,33846451055,219116456,0
34.0782,29,34065567511,12613024,0
34.0807,24,33132181729,948521812,0
34.0984,25,31653803053,2444570530,0
34.1034,29,34078180535,25257060,0
34.121,24,34080703541,40310084,0
34.1437,28,33976315319,167376354,0
34.1591,34,34011803397,147254300,0
34.1616,30,33552970485,608610218,0
34.1641,24,34121013625,43099084,0
34.167,25,34098373583,68593132,0
34.1845,24,34164112709,20347030,0
34.187,30,34161580703,25402042,0
34.192,24,34184459739,7513012,0
34.197,30,34186982745,10036018,0
34.2121,24,34191972751,20135036,0
34.2323,24,34212107787,20191042,0
34.2424,30,34197018763,45334084,0
34.2523,25,34166966715,85366144,0
34.2549,28,34143691673,111164192,0
34.2574,25,34252332859,5046012,0
34.2602,24,34232298829,27925048,0
34.2806,25,34257378871,23264036,0
34.2857,24,34260223877,25483042,0
34.2983,25,34280642907,17632036,0
34.3033,24,34285706919,17614036,0
34.3059,28,34254855865,50997096,0
34.326,28,34305852961,20099036,0
34.3386,30,34242352847,96212174,0
34.3411,28,34325951997,15136030,0
34.3436,25,34298274943,45336090,0
34.3462,28,34341088027,5091012,0
34.3487,30,34338565021,10137024,0
34.3513,25,34343611033,7650018,0
34.3692,25,34351261051,17936036,0
34.372,28,34346179039,25854054,0
34.3796,34,34159057697,220497408,0
34.4322,34,34379555105,52670078,0
34.4348,24,34303320955,131481234,0
34.4373,34,34432225183,5100012,0
34.455,24,34434802189,20202048,0
34.4758,34,34437325195,38476078,0
34.4934,34,34475801273,17641036,0
34.4985,24,34455004237,43484084,0
34.501,34,34493442309,7587018,0
34.5161,24,34498488321,17632036,0
34.5212,24,34516120357,5091012,0
34.5237,34,34501029327,22714048,0
34.5414,34,34523743375,17614036,0
34.5464,25,34369197087,177251336,0
34.5616,25,34546448423,15127030,0
34.5824,25,34561575453,20799048,0
34.5975,25,34582374501,15107024,0
34.6302,24,34521211369,109036216,0
34.6503,30,34348702045,301588570,0
34.6528,24,34630247585,22575036,0
34.6678,24,34652822621,15024018,0
34.6707,24,34667846639,2836006,0
34.6886,24,34670682645,17945042,0
34.6912,24,34688627687,2523006,0
34.7063,29,34103437595,602860134,0
34.7114,24,34691150693,20211048,0
34.7288,29,34706297729,22519030,0
34.7339,29,34728816759,5046012,0
34.7465,26,33737506851,1008959944,0
34.749,29,34733862771,15136030,0
34.7541,30,34650290615,103763198,0
34.7566,26,34746466795,10119024,0
34.7745,24,34711361741,63113108,0
34.7925,26,34756585819,35935072,0
34.795,24,34774474849,20569048,0
34.7976,24,34795043897,2523006,0
34.8001,33,33362968131,1437121778,0
34.8252,26,34792520891,32705066,0
34.8378,33,34800089909,37740072,0
34.8404,26,34825225957,15127030,0
34.8454,25,34597481525,247935474,0
34.8504,25,34845416999,4999006,0
34.8529,25,34850416005,2523006,0
34.8706,25,34852939011,17659036,0
34.8889,25,34870598047,18267036,0
34.8914,26,34840352987,51053102,0
34.9091,25,34888865083,20200042,0
34.9141,25,34909065125,5008006,0
34.9267,25,34914073131,12642030,0
34.9292,25,34926715161,2532006,0
34.9368,30,34754053813,182715366,0
34.9418,25,34929247167,12539018,0
34.9594,34,34541357411,418078810,0
34.9953,25,34941786185,53511108,0
35.0003,24,34797566903,202747396,0
35.0129,34,34959436221,53482102,0
35.0131,35,35000077333,13028996,0
35.0181,24,35000314299,17782036,0
35.0206,34,35012918323,7728018,0
35.0231,35,35013106329,9966484,0
35.0813,30,34936769179,144496930,0
35.0967,30,35081266109,15429030,0
35.0993,29,34748998801,350255344,0
35.1144,25,34995297293,119083882,0
35.1169,30,35096695139,20209042,0
35.1194,29,35099254145,20173042,0
35.1371,25,35114381175,22689036,0
35.1396,30,35116904181,22689036,0
35.1421,33,34837829981,304304242,0
35.1623,26,34891406089,270874176,0
35.1648,25,35137070211,27733060,0
35.1773,26,35162280265,15035024,0
35.1852,25,35164803271,20412036,0
35.1877,30,35139593217,48154096,0
35.1906,29,35119427187,71156132,0
35.2056,29,35190583319,14988018,0
35.2081,26,35177315289,30779054,0
35.2106,33,35142134223,68501126,0
35.2206,28,34372033093,848535262,0
35.2356,26,35208094343,27518036,0
35.2406,34,35020646341,219965044,0
35.2481,26,35235612379,12521018,0
35.2682,33,35210635349,57523078,0
35.2732,30,35187747313,85428120,0
35.2757,28,35220568355,55130084,0
35.291,25,35185215307,105820150,0
35.2939,26,35248133397,45738066,0
35.309,28,35275698439,33253048,0
35.3115,25,35291035457,20448036,0
35.314,26,35293871463,20135036,0
35.3191,30,35273175433,45913078,0
35.3216,26,35314006499,7605018,0
35.3241,28,35308951487,15192036,0
35.3417,28,35324143523,17585030,0
35.3468,34,35240611385,106143174,0
35.3668,28,35341728553,25098042,0
35.3719,30,35319088511,52784096,0
35.3769,30,35371872607,5026006,0
35.3873,34,35346754559,40511078,0
35.3923,30,35376898613,15431036,0
35.3952,28,35366826595,28357060,0
35.3977,29,35205571337,192135324,0
35.4102,34,35387265637,22906036,0
35.4228,30,35392329649,30426042,0
35.4379,28,35395183655,42681066,0
35.4429,30,35422755691,20173042,0
35.4455,25,35311483493,133968246,0
35.448,29,35397706661,50277084,0
35.4656,30,35442928733,22669048,0
35.4681,29,35447983745,20137042,0
35.4886,29,35468120787,20439036,0
35.4911,29,35488559823,2523006,0
35.4961,29,35491082829,5055012,0
35.499,32,32765045033,2733937814,0
35.5116,30,35465597781,45980090,0
35.5141,34,35410171673,103929204,0
35.5166,32,35498982847,17641036,0
35.5291,32,35516623883,12512018,0
35.5317,34,35514100877,17594030,0
35.5468,34,35531694907,15082030,0
35.5694,30,35511577871,57826096,0
35.5794,30,35569403967,9980012,0
35.5973,25,35445451739,151821264,0
35.6102,30,35579383979,30842048,0
35.6153,30,35610226027,5073012,0
35.648,35,35023072813,624976292,0
35.6531,33,35268158427,384945690,0
35.6632,25,35597273003,65885132,0
35.6682,33,35653104117,15127030,0
35.6732,30,35615299039,57949114,0
35.6808,33,35668231147,12530018,0
35.6883,27,33740029857,1948309326,0
35.6909,28,35437864721,252997468,0
35.6937,25,35663158135,30540060,0
35.6962,30,35673248153,22973048,0
35.7013,28,35690862189,10423024,0
35.7066,30,35696221201,10367018,0
35.7116,28,35701285213,10311012,0
35.7291,35,35648049105,81060144,0
35.7441,27,35688339183,55785084,0
35.7541,28,35711596225,42526054,0
35.7616,27,35744124267,17520024,0
35.7817,25,35693698195,88016126,0
35.7843,28,35754122279,30151048,0
35.7868,35,35729109249,57687084,0
35.7893,25,35781714321,7605018,0
35.7943,35,35786796333,7531012,0
35.7996,30,35706588219,93051132,0
35.8022,28,35784273327,17889030,0
35.805,25,35789319339,15679024,0
35.8075,35,35794327345,13221024,0
35.8226,30,35799639351,22991048,0
35.8402,34,35546776937,293391486,0
35.8427,25,35804998363,37693066,0
35.8502,34,35840168423,10045018,0
35.8628,26,35321611517,541167942,0
35.893,33,35680761165,212225342,0
35.9086,34,35850213441,58425096,0
35.9112,27,35761644291,149517252,0
35.9162,27,35911161543,5064012,0
35.9337,35,35807548369,126141204,0
35.9487,33,35892986507,55758090,0
35.9513,35,35933689573,17578030,0
35.9588,27,35916225555,42555060,0
35.9638,35,35951267603,12503018,0
35.9789,33,35948744597,30180054,0
35.9839,26,35862779459,121153198,0
35.9991,33,35978924651,20135036,0
36.0044,34,35908638537,95733156,0
36.0097,35,35963770621,45904084,0
36.0099,36,36000077333,9785378,0
36.0226,26,35983932657,38707278,0
36.0377,35,36009674705,28000254,0
36.1087,30,35822630399,286047686,0
36.1166,30,36108678085,7927018,0
36.1292,36,36009862711,119375422,0
36.1342,32,35529135901,605101238,0
36.1368,26,36022639935,114129210,0
36.1444,30,36116605103,27769060,0
36.1594,26,36136769145,22640042,0
36.1744,31,32198159067,3976238138,0
36.1946,26,36159409187,35143060,0
36.1971,32,36134237139,62838114,0
36.2021,31,36174397205,27677054,0
36.2049,32,36197075253,7835012,0
36.2074,36,36129238133,78195138,0
36.2203,31,36202074259,18240036,0
36.2303,32,36204910265,25420042,0
36.2379,36,36207433271,30493054,0
36.253,32,36230330307,22649042,0
36.2555,36,36237926325,17576030,0
36.258,26,36194552247,63473114,0
36.2907,32,36252979349,37693066,0
36.2957,33,35999059687,296620734,0
36.2982,30,36144374163,153829264,0
36.3111,33,36295680421,15449030,0
36.3165,32,36290672415,25780594,0
36.324,26,36258025361,65967660,0
36.3442,26,36323993021,20164042,0
36.3467,33,36311129451,35550618,0
36.3492,30,36298203427,50999648,0
36.3518,33,36346680069,5073012,0
36.3819,36,36255502355,126356774,0
36.3844,25,35842691429,541699706,0
36.3894,25,36384391135,5055012,0
36.4019,25,36389446147,12501012,0
36.4045,32,36316453009,88017156,0
36.4098,33,36351753081,58056096,0
36.4327,36,36381859129,50791078,0
36.4352,33,36409809177,25400036,0
36.4654,30,36349203075,116150192,0
36.473,30,36465353267,7650018,0
36.4855,36,36432650207,52809090,0
36.4905,26,36344157063,146301240,0
36.4955,30,36473003285,22537030,0
36.516,30,36495540315,20448036,0
36.5441,26,36490458303,53603108,0
36.5517,36,36485459297,66207132,0
36.5542,36,36551666429,2532006,0
36.5667,33,36435209213,131510240,0
36.5693,26,36544061411,25199048,0
36.5792,30,36515988351,63261120,0
36.5818,30,36579249471,2523006,0
36.5893,33,36566719453,22584036,0
36.6069,26,36569260459,37601060,0
36.6171,33,36589303489,27813042,0
36.6375,31,36220314295,417205272,0
36.6425,28,35802162357,840347216,0
36.645,33,36617116531,27916048,0
36.6476,30,36581772477,65783108,0
36.6501,30,36647555585,2523006,0
36.6676,30,36650078591,17565024,0
36.6727,28,36642509573,30216054,0
36.6753,30,36667643615,7614018,0
36.6803,30,36675257633,5008006,0
36.7287,30,36680265639,48391090,0
36.7337,30,36728656729,5055012,0
36.7513,30,36733711741,17630030,0
36.7539,36,36554198435,199675342,0
36.7589,30,36751341771,7605018,0
36.7615,36,36753873777,7641018,0
36.7665,30,36758946789,7585012,0
36.8069,25,36401947159,404903726,0
36.8119,30,36766531801,45383096,0
36.8144,30,36811914897,2532006,0
36.8301,30,36814446903,15641024,0
36.8326,30,36830087927,2532006,0
36.8377,30,36832619933,5100012,0
36.8603,30,36837719945,22577036,0
36.8729,34,36004371693,868484312,0
36.893,30,36860296981,32705066,0
36.898,30,36893002047,5046012,0
36.903,34,36872856005,30193060,0
36.9056,30,36898048059,7533012,0
36.9206,34,36903049065,17576030,0
36.9414,34,36920625095,20815042,0
36.954,30,36905581071,48445090,0
36.9566,27,35958780615,997795552,0
36.9767,28,36672725627,303996582,0
36.9818,27,36956576167,25219054,0
36.9969,30,36954026161,42885084,0
37.0022,37,37000077333,2085930,0
37.0171,30,36996911245,20193030,0
37.0299,34,36941440137,88460156,0
37.0324,30,37017104275,15319024,0
37.0353,27,36981795221,53464084,0
37.0554,30,37032423299,22964048,0
37.0629,30,37055387347,7466006,0
37.0679,36,36761514795,306420570,0
37.083,26,36606861519,476164876,0
37.0906,36,37067935365,22631042,0
37.098,37,37002163263,95837622,0
37.1105,25,36806850885,303653018,0
37.1155,37,37098000885,17452496,0
37.1282,27,37035259305,92981088,0
37.1308,26,37083026395,47746004,0
37.1511,30,37062853353,88275082,0
37.1562,27,37128240393,27952054,0
37.1737,30,37151128435,22602036,0
37.1763,36,37090566407,85687070,0
37.1788,26,37130772399,48013084,0
37.1864,30,37173730471,12669030,0
37.1914,33,36645032579,546383928,0
37.2089,36,37176253477,32636048,0
37.219,36,37208889525,10137024,0
37.2397,30,37186399501,53343084,0
37.2423,25,37110503903,131770688,0
37.2498,25,37242274591,7549012,0
37.2549,30,37239742585,15127030,0
37.2675,30,37254869615,12595024,0
37.27,25,37249823603,20164042,0
37.2725,36,37219026549,53493102,0
37.2851,30,37267464639,17594030,0
37.2876,31,36637519567,650080108,0
37.2926,25,37269987645,22602036,0
37.3052,36,37272519651,32703060,0
37.3177,33,37191416507,126309222,0
37.3202,36,37305222711,15026024,0
37.3508,30,37285058669,65783108,0
37.3534,31,37287599675,65774108,0
37.3559,25,37292589681,63307108,0
37.371,30,37350841777,20126036,0
37.3735,25,37355896789,17603030,0
37.376,25,37373499819,2541006,0
37.3786,25,37376040825,2523006,0
37.3911,30,37370967813,20144036,0
37.3961,25,37378563831,17556024,0
37.4087,30,37391111849,17576030,0
37.4417,32,36404470165,1037276774,0
37.4596,26,37178785483,280812480,0
37.4621,24,35018096335,2444033634,0
37.4647,27,37156192447,308469528,0
37.4697,28,36976722209,493012778,0
37.4748,28,37469734987,5046012,0
37.4773,36,37320248735,157055270,0
37.4823,26,37459597963,22696048,0
37.4898,26,37482294011,7531012,0
37.5023,24,37462129969,40216072,0
37.5123,27,37464661975,47626072,0
37.5426,27,37512288047,30311042,0
37.5454,24,37502346041,43089054,0
37.5505,30,37408687879,141793228,0
37.553,30,37550481107,2523006,0
37.5656,27,37542599089,22964048,0
37.5681,24,37545435095,22678048,0
37.5731,24,37568113143,5008006,0
37.5756,24,37573121149,2523006,0
37.5782,28,37474780999,103386162,0
37.5832,27,37565563137,17603030,0
37.5859,25,37396119855,189748318,0
37.5884,32,37441746939,146644240,0
37.5909,24,37575644155,15288030,0
37.6059,24,37590932185,15015018,0
37.6085,36,37477304005,131166204,0
37.611,25,37585868173,25143042,0
37.616,33,37317725729,298284492,0
37.636,33,37616010221,19969024,0
37.6413,32,37588391179,52956078,0
37.6491,25,37611011215,38115054,0
37.6516,24,37605947203,45702072,0
37.6591,33,37635979245,23163036,0
37.6617,32,37641347257,20318030,0
37.6642,37,37115453381,548723718,0
37.6692,32,37661665287,7501818,0
37.6816,24,37651649275,29964842,0
37.6991,28,37578167161,120944968,0
37.7447,37,37664177099,80555114,0
37.7576,32,37669167105,88453126,0
37.7602,37,37744732213,15429024,0
37.7627,37,37760161237,2523006,0
37.7652,26,37489825023,275409226,0
37.7778,24,37681614117,96141150,0
37.7803,32,37757620231,22658042,0
37.7828,25,37649126269,133684010,0
37.7853,37,37762684243,22649042,0
37.7928,25,37782810279,10016012,0
37.7954,36,37608470209,186906088,0
37.8104,25,37792826291,17538024,0
37.8204,32,37780278273,40131060,0
37.8483,32,37820409333,27887048,0
