5.00216,5,5000000000,2159855,0
5.01773,5,5002159855,15568236,0
5.06383,5,5050000000,13830393,0
5.10994,5,5100000000,9937683,0
5.1561,5,5150000000,6102991,0
5.21758,5,5200000000,17575323,0
5.25867,5,5250000000,8667613,0
5.30225,5,5300000000,2251903,0
5.3686,5,5350000000,18604235,0
5.40975,5,5400000000,9750525,0
5.49636,5,5450000000,46356899,0
5.50418,5,5500000000,4179123,0
5.59613,5,5550000000,46133503,0
5.60389,5,5600000000,3890721,0
5.65035,5,5650000000,345011,0
5.70382,5,5700000000,3820331,0
5.75534,5,5750000000,5342645,0
5.83937,5,5800000000,39365025,0
5.85261,5,5850000000,2609261,0
5.91121,5,5900000000,11209587,0
5.95263,5,5950000000,2632877,0
6.00331,5,6000000000,3309173,0
6.05743,5,6050000000,7428493,0
6.10846,5,6100000000,8461807,0
6.19771,5,6150000000,47706181,0
6.21309,5,6200000000,13086417,0
6.2544,5,6250000000,4397689,0
6.30275,5,6300000000,2752991,0
6.36696,5,6350000000,16962329,0
6.40023,5,6400000000,226601,0
6.45401,5,6450000000,4014921,0
6.50026,5,6500000000,263229,0
6.5643,5,6550000000,14301561,0
6.60262,5,6600000000,2620845,0
6.67438,5,6650000000,24379195,0
6.70743,5,6700000000,7432455,0
6.75359,5,6750000000,3588757,0
6.8251,5,6800000000,25099113,0
6.85354,5,6850000000,3542385,0
6.90233,5,6900000000,2331699,0
6.95846,5,6950000000,8464001,0
7.00199,5,7000000000,1994285,0
7.05573,5,7050000000,5728605,0
7.1069,5,7100000000,6903919,0
7.16057,5,7150000000,10573221,0
7.20404,5,7200000000,4038499,0
7.26297,5,7250000000,12969825,0
7.30161,5,7300000000,1613115,0
7.35799,5,7350000000,7987441,0
7.41435,5,7400000000,14354773,0
7.46054,5,7450000000,10538075,0
7.51193,5,7500000000,11931395,0
7.56323,5,7550000000,13232703,0
7.60445,5,7600000000,4450993,0
7.65839,5,7650000000,8387325,0
7.71729,5,7700000000,17286663,0
7.75039,5,7750000000,388929,0
7.81455,5,7800000000,14553267,0
7.85023,5,7850000000,230539,0
7.91715,5,7900000000,17153889,0
7.95546,5,7950000000,5457179,0
8.04258,5,8000000000,42580571,0
8.05044,5,8050000000,438795,0
8.11209,5,8100000000,12085115,0
8.18103,5,8150000000,31025465,0
8.21447,5,8200000000,14469743,0
8.25023,5,8250000000,234033,0
8.33957,5,8300000000,39573401,0
8.35252,5,8350000000,2520631,0
8.40654,5,8400000000,6538945,0
8.46503,5,8450000000,15031271,0
8.52662,5,8500000000,26623591,0
8.55982,5,8550000000,9817869,0
8.6008,5,8600000000,798147,0
8.65214,5,8650000000,2144467,0
8.70846,5,8700000000,8462787,0
8.75975,5,8750000000,9750113,0
8.80088,5,8800000000,882415,0
8.8647,5,8850000000,14695747,0
8.90581,5,8900000000,5806037,0
8.9596,5,8950000000,9601351,0
9.00581,5,9000000000,5813659,0
9.10037,5,9050000000,50373257,0
9.16169,5,9150000000,11688577,0
9.23848,5,9200000000,38483939,0
9.25387,5,9250000000,3873175,0
9.30252,5,9300000000,2523477,0
9.35384,5,9350000000,3844803,0
9.40751,5,9400000000,7507117,0
9.49146,5,9450000000,41460479,0
9.50719,5,9500000000,7191721,0
9.55086,5,9550000000,859011,0
9.61224,5,9600000000,12238355,0
9.676,5,9650000000,26002675,0
9.70161,5,9700000000,1609935,0
9.75321,5,9750000000,3210261,0
9.82207,5,9800000000,22072587,0
9.85051,5,9850000000,506853,0
9.90138,5,9900000000,1378167,0
9.95801,5,9950000000,8007481,0
10.0089,5,10000000000,8916801,0
10.0554,5,10050000000,5427091,0
10.1013,5,10100000000,1324393,0
10.1606,5,10150000000,10608731,0
10.2114,5,10200000000,11413033,0
10.283,5,10250000000,33005371,0
10.3189,5,10300000000,18905643,0
10.3523,5,10350000000,2302915,0
10.4108,5,10400000000,10766235,0
10.4674,5,10450000000,17350549,0
10.503,5,10500000000,3047827,0
10.5546,5,10550000000,4608147,0
10.6056,5,10600000000,5625467,0
10.6622,5,10650000000,12186793,0
10.7258,5,10700000000,25831125,0
10.7849,5,10750000000,34918439,0
10.8281,5,10800000000,28110729,0
10.8514,5,10850000000,1393965,0
10.9433,5,10900000000,43274339,0
10.9587,5,10950000000,8663575,0
11.0025,5,11000000000,2460877,0
11.0667,5,11050000000,16704209,0
11.1051,5,11100000000,5090505,0
11.1538,5,11150000000,3764825,0
11.2025,5,11200000000,2498133,0
11.2563,5,11250000000,6259453,0
11.3074,5,11300000000,7421755,0
11.3562,5,11350000000,6171057,0
11.405,5,11400000000,4951371,0
11.4536,5,11450000000,3641685,0
11.5252,5,11500000000,25177035,0
11.5537,5,11550000000,3703307,0
11.6049,5,11600000000,4856609,0
11.6638,5,11650000000,13778935,0
11.7125,5,11700000000,12469249,0
11.7611,5,11750000000,11110557,0
11.8048,5,11800000000,4779853,0
11.8686,5,11850000000,18582179,0
11.9021,5,11900000000,2100463,0
11.9505,5,11950000000,529771,0
12.0325,5,12000000000,32465365,0
12.0555,5,12050000000,5477619,0
12.102,5,12100000000,1973921,0
12.1684,5,12150000000,18438271,0
12.2146,5,12200000000,14603573,0
12.2528,5,12250000000,2807863,0
12.3044,5,12300000000,4352183,0
12.3527,5,12350000000,2720497,0
12.4068,5,12400000000,6758817,0
12.4577,5,12450000000,7662119,0
12.5066,5,12500000000,6598421,0
12.5627,5,12550000000,12706753,0
12.6118,5,12600000000,11780061,0
12.6526,5,12650000000,2568351,0
12.7039,5,12700000000,3916671,0
12.7756,5,12750000000,25565021,0
12.8166,5,12800000000,16646305,0
12.9007,5,12850000000,50663867,0
13.0004,5,12950000000,50377439,0
13.0541,5,13050000000,4111753,0
13.1002,5,13100000000,239049,0
13.1743,5,13150000000,24306405,0
13.2002,5,13200000000,219671,0
13.2692,5,13250000000,19165003,0
13.318,5,13300000000,18024311,0
13.3567,5,13350000000,6687607,0
13.413,5,13400000000,13034933,0
13.4643,5,13450000000,14322259,0
13.5002,5,13500000000,240531,0
13.5516,5,13550000000,1568845,0
13.6437,5,13600000000,43680237,0
13.6566,5,13650000000,6575473,0
13.7002,5,13700000000,226769,0
13.7639,5,13750000000,13926089,0
13.8101,5,13800000000,10109391,0
13.8512,5,13850000000,1197669,0
13.9074,5,13900000000,7441983,0
13.9714,5,13950000000,21421327,0
14.0176,5,14000000000,17597635,0
14.0612,5,14050000000,11156925,0
14.1327,5,14100000000,32717269,0
14.1611,5,14150000000,11077529,0
14.207,5,14200000000,6976837,0
14.256,5,14250000000,6005145,0
14.3045,5,14300000000,4461453,0
14.351,5,14350000000,955749,0
14.4275,5,14400000000,27481105,0
14.461,5,14450000000,11042383,0
14.5095,5,14500000000,9514685,0
14.556,5,14550000000,6021993,0
14.62,5,14600000000,19994343,0
14.656,5,14650000000,6006633,0
14.7044,5,14700000000,4361935,0
14.7761,5,14750000000,26113291,0
14.8219,5,14800000000,21936587,0
14.876,5,14850000000,26019907,0
14.9218,5,14900000000,21767191,0
14.9502,5,14950000000,228457,0
15.0014,5,15000000000,1392765,0
15.0733,5,15050000000,23281127,0
15.1089,5,15100000000,8931399,0
15.1578,5,15150000000,7776719,0
15.2266,5,15200000000,26638063,0
15.2602,5,15250000000,10163341,0
15.3114,5,15300000000,11403661,0
15.3781,5,15350000000,28088999,0
15.4162,5,15400000000,16235277,0
15.4548,5,15450000000,4833567,0
15.5137,5,15500000000,13676899,0
15.5729,5,15550000000,22858225,0
15.6213,5,15600000000,21307539,0
15.665,5,15650000000,14998847,0
15.7035,5,15700000000,3510119,0
15.7573,5,15750000000,7289439,0
15.8061,5,15800000000,6105753,0
15.8548,5,15850000000,4835049,0
15.9011,5,15900000000,1126351,0
15.9625,5,15950000000,12537689,0
16.0088,5,16000000000,8833003,0
16.0601,5,16050000000,10143317,0
16.1115,5,16100000000,11493643,0
16.1985,5,16150000000,48532023,0
16.2115,5,16200000000,11454259,0
16.2603,5,16250000000,10299579,0
16.3167,5,16300000000,16653899,0
16.3731,5,16350000000,23055225,0
16.4066,5,16400000000,6598503,0
16.4526,5,16450000000,2587811,0
16.5092,5,16500000000,9174131,0
16.568,5,16550000000,18024457,0
16.6067,5,16600000000,6669753,0
16.6527,5,16650000000,2668061,0
16.7142,5,16700000000,14244393,0
16.7575,5,16750000000,7463677,0
16.8038,5,16800000000,3840973,0
16.8547,5,16850000000,4735275,0
16.9467,5,16900000000,46711667,0
16.975,5,16950000000,24977915,0
17.0161,5,17000000000,16137217,0
17.0543,5,17050000000,4319495,0
17.1029,5,17100000000,2938785,0
17.1668,5,17150000000,16783129,0
17.2158,5,17200000000,15764431,0
17.2639,5,17250000000,13939727,0
17.3077,5,17300000000,7672023,0
17.3615,5,17350000000,11462349,0
17.4025,5,17400000000,2466645,0
17.4638,5,17450000000,13812977,0
17.5125,5,17500000000,12465279,0
17.5611,5,17550000000,11144587,0
17.6304,5,17600000000,30354943,0
17.6762,5,17650000000,26243245,0
17.7172,5,17700000000,17221523,0
17.781,5,17750000000,31036855,0
17.8019,5,17800000000,1893103,0
17.8558,5,17850000000,5811435,0
17.902,5,17900000000,2041743,0
17.9761,5,17950000000,26147105,0
18.0071,5,18000000000,7109365,0
18.0507,5,18050000000,742661,0
18.1122,5,18100000000,12169993,0
18.1684,5,18150000000,18425313,0
18.2147,5,18200000000,14707609,0
18.2686,5,18250000000,18567929,0
18.3122,5,18300000000,12199219,0
18.3607,5,18350000000,10732527,0
18.4093,5,18400000000,9308823,0
18.4555,5,18450000000,5530131,0
18.517,5,18500000000,17044481,0
18.5606,5,18550000000,10619765,0
18.6195,5,18600000000,19481097,0
18.6656,5,18650000000,15612405,0
18.7039,5,18700000000,3850689,0
18.7808,5,18750000000,30842359,0
18.814,5,18800000000,13991637,0
18.8554,5,18850000000,5387927,0
18.9088,5,18900000000,8805235,0
18.9678,5,18950000000,17847549,0
19.0163,5,19000000000,16269857,0
19.0754,5,19050000000,25426189,0
19.1138,5,19100000000,13758485,0
19.1652,5,19150000000,15192793,0
19.2087,5,19200000000,8652101,0
19.2626,5,19250000000,12603409,0
19.3468,5,19300000000,46753783,0
19.3596,5,19350000000,9629013,0
19.4057,5,19400000000,5745297,0
19.4621,5,19450000000,12054617,0
19.5133,5,19500000000,13268913,0
19.5621,5,19550000000,12085227,0
19.6033,5,19600000000,3305523,0
19.6647,5,19650000000,14745867,0
19.7008,5,19700000000,805157,0
19.767,5,19750000000,17013495,0
19.8183,5,19800000000,18285797,0
19.8594,5,19850000000,9351087,0
19.9004,5,19900000000,423371,0
19.9669,5,19950000000,16898721,0
20.0005,5,20000000000,475999,0
20.0567,5,20050000000,6686319,0
20.1003,5,20100000000,339621,0
20.1617,5,20150000000,11712953,0
20.2054,5,20200000000,5359261,0
20.2591,5,20250000000,9104587,0
20.3228,5,20300000000,22790889,0
20.3538,5,20350000000,3775161,0
20.4025,5,20400000000,2528475,0
20.4563,5,20450000000,6332789,0
20.5178,5,20500000000,17789127,0
20.564,5,20550000000,13990429,0
20.6026,5,20600000000,2559719,0
20.674,5,20650000000,24036087,0
20.7125,5,20700000000,12506371,0
20.7558,5,20750000000,5761661,0
20.82,5,20800000000,20029011,0
20.8531,5,20850000000,3122283,0
20.9173,5,20900000000,17347615,0
20.9606,5,20950000000,10640911,0
21.0121,5,21000000000,12089213,0
21.0554,5,21050000000,5391509,0
21.112,5,21100000000,12033835,0
21.1654,5,21150000000,15446155,0
21.2069,5,21200000000,6941451,0
21.2579,5,21250000000,7940771,0
21.3171,5,21300000000,17140097,0
21.3556,5,21350000000,5578387,0
21.4224,5,21400000000,22373737,0
21.4861,5,21450000000,36136057,0
21.5015,5,21500000000,1516293,0
21.5605,5,21550000000,10465619,0
21.6067,5,21600000000,6749927,0
21.6631,5,21650000000,13106253,0
21.7144,5,21700000000,14369561,0
21.7581,5,21750000000,8074857,0
21.8043,5,21800000000,4295245,0
21.8507,5,21850000000,680559,0
21.9276,5,21900000000,27561909,0
21.9583,5,21950000000,8307187,0
22.0146,5,22000000000,14593519,0
22.0658,5,22050000000,15788833,0
22.1195,5,22100000000,19465141,0
22.153,5,22150000000,2961413,0
22.2092,5,22200000000,9178727,0
22.2504,5,22250000000,351257,0
22.3042,5,22300000000,4168583,0
22.3605,5,22350000000,10524909,0
22.4067,5,22400000000,6744211,0
22.4731,5,22450000000,23138561,0
22.5066,5,22500000000,6573839,0
22.5502,5,22550000000,205135,0
22.6142,5,22600000000,14173479,0
22.6553,5,22650000000,5314781,0
22.7062,5,22700000000,6229089,0
22.7527,5,22750000000,2720403,0
22.8011,5,22800000000,1077711,0
22.8527,5,22850000000,2679019,0
22.9344,5,22900000000,34398399,0
22.9628,5,22950000000,12843671,0
23.0011,5,23000000000,1072955,0
23.0577,5,23050000000,7733281,0
23.1062,5,23100000000,6178583,0
23.1577,5,23150000000,7716885,0
23.2011,5,23200000000,1129187,0
23.2529,5,23250000000,2855513,0
23.3064,5,23300000000,6433845,0
23.3706,5,23350000000,20611189,0
23.4089,5,23400000000,8930473,0
23.4551,5,23450000000,5140781,0
23.5038,5,23500000000,3818083,0
23.5655,5,23550000000,15526427,0
23.6038,5,23600000000,3811717,0
23.66,5,23650000000,10040037,0
23.7036,5,23700000000,3592333,0
23.7651,5,23750000000,15107659,0
23.8185,5,23800000000,18456979,0
23.89,5,23850000000,40029311,0
23.9206,5,23900000000,20635577,0
23.9643,5,23950000000,14288879,0
24.0154,5,24000000000,15361181,0
24.069,5,24050000000,19041489,0
24.105,5,24100000000,4988773,0
24.1562,5,24150000000,6209093,0
24.22,5,24200000000,20022419,0
24.2662,5,24250000000,16245733,0
24.3124,5,24300000000,12438035,0
24.3562,5,24350000000,6161331,0
24.4402,5,24400000000,40201699,0
24.456,5,24450000000,5993935,0
24.5047,5,24500000000,4729249,0
24.5637,5,24550000000,13718587,0
24.6325,5,24600000000,32539925,0
24.653,5,24650000000,2966173,0
24.7096,5,24700000000,9595493,0
24.7608,5,24750000000,10824807,0
24.8171,5,24800000000,17109139,0
24.8708,5,24850000000,20834465,0
24.9094,5,24900000000,9358749,0
24.9707,5,24950000000,20730075,0
25.0092,5,25000000000,9180353,0
25.06,5,25050000000,10022655,0
25.109,5,25100000000,9041957,0
25.165,5,25150000000,14997289,0
25.2191,5,25200000000,19105603,0
25.2598,5,25250000000,9835881,0
25.3089,5,25300000000,8864189,0
25.3802,5,25350000000,30228539,0
25.4087,5,25400000000,8689811,0
25.457,5,25450000000,6991113,0
25.5135,5,25500000000,13462445,0
25.5645,5,25550000000,14450759,0
25.6005,5,25600000000,544043,0
25.6596,5,25650000000,9562387,0
25.716,5,25700000000,16049707,0
25.7593,5,25750000000,9280003,0
25.803,5,25800000000,2978305,0
25.8718,5,25850000000,21785655,0
25.9181,5,25900000000,18133945,0
25.9665,5,25950000000,16518253,0
26.0102,5,26000000000,10198555,0
26.0614,5,26050000000,11400869,0
26.1026,5,26100000000,2558165,0
26.1714,5,26150000000,21392515,0
26.2149,5,26200000000,14933805,0
26.2536,5,26250000000,3611083,0
26.3076,5,26300000000,7559397,0
26.3539,5,26350000000,3852705,0
26.4076,5,26400000000,7634031,0
26.4739,5,26450000000,23900369,0
26.5074,5,26500000000,7394635,0
26.5611,5,26550000000,11092955,0
26.6098,5,26600000000,9806257,0
26.661,5,26650000000,11044571,0
26.7073,5,26700000000,7254873,0
26.7584,5,26750000000,8419181,0
26.8147,5,26800000000,14667513,0
26.8558,5,26850000000,5840803,0
26.9042,5,26900000000,4234111,0
26.9532,5,26950000000,3177407,0
27.0094,5,27000000000,9432733,0
27.0557,5,27050000000,5728047,0
27.104,5,27100000000,3964343,0
27.1581,5,27150000000,8130675,0
27.2116,5,27200000000,11587995,0
27.2556,5,27250000000,5599297,0
27.3015,5,27300000000,1489605,0
27.3555,5,27350000000,5467907,0
27.4064,5,27400000000,6393221,0
27.4502,5,27450000000,202517,0
27.5113,5,27500000000,11327855,0
27.5578,5,27550000000,7822157,0
27.6036,5,27600000000,3640465,0
27.6523,5,27650000000,2261761,0
27.7035,5,27700000000,3545075,0
27.7652,5,27750000000,15222407,0
27.811,5,27800000000,10993709,0
27.865,5,27850000000,14963017,0
27.9234,5,27900000000,23372337,0
27.9516,5,27950000000,1640585,0
28.0005,5,28000000000,458905,0
28.0899,5,28050000000,39874285,0
28.118,5,28100000000,17957545,0
28.1565,5,28150000000,6539841,0
28.2153,5,28200000000,15347173,0
28.2615,5,28250000000,11499469,0
28.3052,5,28300000000,5199777,0
28.3513,5,28350000000,1273073,0
28.4126,5,28400000000,12639405,0
28.4563,5,28450000000,6290701,0
28.5403,5,28500000000,40309063,0
28.5562,5,28550000000,6193305,0
28.6026,5,28600000000,2594613,0
28.6514,5,28650000000,1430933,0
28.7101,5,28700000000,10124247,0
28.7588,5,28750000000,8792549,0
