20.012,20,20000000000,12036967,0
20.0175,20,20012036967,5496218,0
20.0634,20,20050000000,13357463,0
20.1013,20,20100000000,1323741,0
20.1728,20,20150000000,22752073,0
20.3223,20,20200000000,122285931,0
20.378,20,20350000000,28045221,0
20.4622,20,20400000000,62170795,0
20.5231,20,20500000000,23050103,0
20.6246,20,20550000000,74612689,0
20.6605,20,20650000000,10471979,0
20.7109,20,20700000000,10948269,0
20.7769,20,20750000000,26926571,0
20.8529,20,20800000000,52939103,0
20.9039,20,20900000000,3862411,0
20.9801,20,20950000000,30074233,0
21.0129,20,21000000000,12938487,0
21.0943,20,21050000000,44301831,0
21.1198,20,21100000000,19781085,0
21.1961,20,21150000000,46098411,0
21.2242,20,21200000000,24181671,0
21.2903,20,21250000000,40343985,0
21.3133,20,21300000000,13318233,0
21.3517,20,21350000000,1725517,0
21.4002,20,21400000000,231819,0
21.4739,20,21450000000,23917163,0
21.5047,20,21500000000,4699423,0
21.5863,20,21550000000,36268797,0
21.6118,20,21600000000,11777057,0
21.693,20,21650000000,42999383,0
21.7058,20,21700000000,5840619,0
21.807,20,21750000000,57011175,0
21.868,20,21850000000,18000495,0
21.9012,20,21900000000,1240755,0
21.9598,20,21950000000,9797063,0
22.0459,20,22000000000,45873413,0
22.0641,20,22050000000,14096655,0
22.1558,20,22100000000,55827241,0
22.2044,20,22200000000,4371549,0
22.2578,20,22250000000,7849857,0
22.3188,20,22300000000,18841183,0
22.3519,20,22350000000,1851449,0
22.4002,20,22400000000,238745,0
22.5575,20,22450000000,107521621,0
22.6641,20,22600000000,64108213,0
22.7025,20,22700000000,2493485,0
22.7584,20,22750000000,8447793,0
22.8147,20,22800000000,14686095,0
22.9187,20,22850000000,68733693,0
22.9516,20,22950000000,1644959,0
23.0051,20,23000000000,5058261,0
23.0685,20,23050000000,18498581,0
23.1119,20,23100000000,11938871,0
23.1679,20,23150000000,17931191,0
23.2593,20,23200000000,59289741,0
23.3683,20,23300000000,68337315,0
23.4067,20,23400000000,6688593,0
23.4626,20,23450000000,12607877,0
23.5593,20,23500000000,59346463,0
23.6406,20,23600000000,40613795,0
23.6509,20,23650000000,856013,0
23.7018,20,23700000000,1831321,0
23.7804,20,23750000000,30358659,0
23.8767,20,23800000000,76714209,0
23.9175,20,23900000000,17456481,0
23.9657,20,23950000000,15722759,0
24.0064,20,24000000000,6433025,0
24.0647,20,24050000000,14733321,0
24.1032,20,24100000000,3194605,0
24.1614,20,24150000000,11396883,0
24.2654,20,24200000000,65433463,0
24.3389,20,24300000000,38920807,0
24.3823,20,24350000000,32260085,0
24.405,20,24400000000,5039315,0
24.5038,20,24450000000,53798871,0
24.6004,20,24550000000,50358445,0
24.6767,20,24650000000,26722777,0
24.702,20,24700000000,1971013,0
24.7581,20,24750000000,8124315,0
24.8417,20,24800000000,41712671,0
24.8951,20,24850000000,45118979,0
24.913,20,24900000000,13013221,0
25.0274,20,24950000000,77360813,0
25.0781,20,25050000000,28070079,0
25.1338,20,25100000000,33813369,0
25.1618,20,25150000000,11757617,0
25.2152,20,25200000000,15199919,0
25.266,20,25250000000,16023203,0
25.3398,20,25300000000,39797529,0
25.3627,20,25350000000,12688771,0
25.472,20,25400000000,71966387,0
25.5002,20,25500000000,218647,0
25.5509,20,25550000000,875925,0
25.6424,20,25600000000,42354287,0
25.6552,20,25650000000,5213523,0
25.7061,20,25700000000,6076819,0
25.752,20,25750000000,2011103,0
25.8331,20,25800000000,33070447,0
25.9019,20,25850000000,51891973,0
26.0111,20,25950000000,61075571,0
26.0619,20,26050000000,11889855,0
26.1203,20,26100000000,20320163,0
26.1636,20,26150000000,13614441,0
26.2168,20,26200000000,16843725,0
26.3386,20,26250000000,88591335,0
26.3692,20,26350000000,19225589,0
26.4002,20,26400000000,202867,0
26.4839,20,26450000000,33857217,0
26.5071,20,26500000000,7099465,0
26.5908,20,26550000000,40750833,0
26.6113,20,26600000000,11324069,0
26.6947,20,26650000000,44724413,0
26.7205,20,26700000000,20462667,0
26.7989,20,26750000000,48924999,0
26.8447,20,26800000000,44706283,0
26.9162,20,26850000000,66189821,0
26.954,20,26950000000,3995075,0
27.0103,20,27000000000,10282389,0
27.0737,20,27050000000,23747703,0
27.1145,20,27100000000,14471969,0
27.2106,20,27150000000,60588525,0
27.2715,20,27250000000,21456833,0
27.4008,20,27300000000,100812813,0
27.5023,20,27450000000,52308393,0
27.6265,20,27550000000,76496991,0
27.6873,20,27650000000,37322305,0
27.7077,20,27700000000,7739553,0
27.7736,20,27750000000,23641867,0
27.84,20,27800000000,40031181,0
27.8855,20,27850000000,35452459,0
27.9468,20,27900000000,46781773,0
28.0027,20,27950000000,52686269,0
28.0711,20,28050000000,21132595,0
28.1753,20,28100000000,75346187,0
28.2769,20,28200000000,76877761,0
28.3505,20,28300000000,50548269,0
28.4065,20,28400000000,6549583,0
28.4525,20,28450000000,2454861,0
28.5109,20,28500000000,10914169,0
28.5568,20,28550000000,6758453,0
28.6326,20,28600000000,32620791,0
28.6911,20,28650000000,41141099,0
28.7169,20,28700000000,16924353,0
28.8133,20,28750000000,63317915,0
28.8566,20,28850000000,6585193,0
28.915,20,28900000000,14975489,0
28.9504,20,28950000000,405749,0
29.0195,20,29000000000,19490099,0
29.103,20,29050000000,53013643,0
29.1743,20,29150000000,24342975,0
29.291,20,29200000000,90978579,0
29.3188,20,29300000000,18767821,0
29.3725,20,29350000000,22512123,0
29.4129,20,29400000000,12853383,0
29.4637,20,29450000000,13698673,0
29.517,20,29500000000,16979957,0
29.5755,20,29550000000,25483253,0
29.6691,20,29600000000,69141809,0
29.7554,20,29700000000,55418347,0
29.814,20,29800000000,13976661,0
29.8573,20,29850000000,7250933,0
29.9487,20,29900000000,48658307,0
29.9819,20,29950000000,31909579,0
30.0022,20,30000000000,2158809,0
30.086,20,30050000000,36032153,0
30.1013,20,30100000000,1282377,0
30.1851,20,30150000000,35130727,0
30.2357,20,30200000000,35735017,0
30.269,20,30250000000,18957283,0
30.3478,20,30300000000,47761621,0
30.353,20,30350000000,3033839,0
30.4242,20,30400000000,24198183,0
30.4954,20,30450000000,45442509,0
30.5839,20,30500000000,83882041,0
30.6296,20,30600000000,29562319,0
30.706,20,30650000000,55961851,0
30.7516,20,30750000000,1567141,0
30.8404,20,30800000000,40416497,0
30.8508,20,30850000000,761727,0
30.9046,20,30900000000,4560035,0
31.0112,20,30950000000,61195639,0
31.067,20,31050000000,16954923,0
31.1154,20,31100000000,15414219,0
31.1789,20,31150000000,28863539,0
31.2172,20,31200000000,17232817,0
31.3034,20,31250000000,53443367,0
31.3667,20,31350000000,16715675,0
31.4051,20,31400000000,5129953,0
31.4586,20,31450000000,8563255,0
31.5248,20,31500000000,24770569,0
31.5729,20,31550000000,22893877,0
31.6366,20,31600000000,36578185,0
31.657,20,31650000000,7022433,0
31.703,20,31700000000,2965717,0
31.7515,20,31750000000,1521031,0
31.8073,20,31800000000,7320333,0
31.967,20,31850000000,117012197,0
32.0078,20,32000000000,7801475,0
32.0891,20,32050000000,39065819,0
32.1246,20,32100000000,24579085,0
32.1655,20,32150000000,15451363,0
32.2163,20,32200000000,16332659,0
32.2671,20,32250000000,17078955,0
32.351,20,32300000000,51034499,0
32.4653,20,32400000000,65261127,0
32.5492,20,32500000000,49169495,0
32.5671,20,32550000000,17072737,0
32.6054,20,32600000000,5433021,0
32.6538,20,32650000000,3811317,0
32.7373,20,32700000000,37256667,0
32.7831,20,32750000000,33111957,0
32.8468,20,32800000000,46798265,0
32.872,20,32850000000,21983495,0
32.9103,20,32900000000,10305767,0
33.0093,20,32950000000,59287335,0
33.0602,20,33050000000,10159631,0
33.1259,20,33100000000,25900933,0
33.1994,20,33150000000,49357259,0
33.2097,20,33200000000,9709483,0
33.2531,20,33250000000,3129761,0
33.3293,20,33300000000,29301081,0
33.365,20,33350000000,14970341,0
33.4155,20,33400000000,15500631,0
33.4743,20,33450000000,24344945,0
33.5073,20,33500000000,7292205,0
33.5761,20,33550000000,26100531,0
33.6016,20,33600000000,1550779,0
33.66,20,33650000000,10017087,0
33.777,20,33700000000,76966691,0
33.8378,20,33800000000,37789999,0
33.8655,20,33850000000,15496235,0
33.9063,20,33900000000,6276507,0
33.9547,20,33950000000,4672803,0
34.0586,20,34000000000,58559371,0
34.1044,20,34100000000,4423661,0
34.1653,20,34150000000,15268969,0
34.2466,20,34200000000,46569319,0
34.2544,20,34250000000,4391543,0
34.3355,20,34300000000,35506893,0
34.3839,20,34350000000,33936159,0
34.4144,20,34400000000,14362413,0
34.4729,20,34450000000,22866727,0
34.5061,20,34500000000,6144987,0
34.5745,20,34550000000,24539313,0
34.6153,20,34600000000,15274579,0
34.6763,20,34650000000,26339905,0
34.7096,20,34700000000,9600171,0
34.7504,20,34750000000,434443,0
34.834,20,34800000000,34038799,0
34.8573,20,34850000000,7292053,0
34.9258,20,34900000000,25805379,0
34.9715,20,34950000000,21461645,0
35.0199,20,35000000000,19895953,0
35.0527,20,35050000000,2720201,0
35.1137,20,35100000000,13708485,0
35.1595,20,35150000000,9460763,0
35.2761,20,35200000000,76072361,0
35.3319,20,35300000000,31927669,0
35.3598,20,35350000000,9837923,0
35.4587,20,35400000000,58709497,0
35.5601,20,35500000000,60129065,0
35.6086,20,35600000000,8550355,0
35.6875,20,35650000000,37462705,0
35.7079,20,35700000000,7926959,0
35.7664,20,35750000000,16368273,0
35.8122,20,35800000000,12246551,0
35.8655,20,35850000000,15502847,0
35.9394,20,35900000000,39433203,0
35.9749,20,35950000000,24865469,0
36.0539,20,36000000000,53867007,0
36.1252,20,36100000000,25163321,0
36.1912,20,36150000000,41160647,0
36.2217,20,36200000000,21723919,0
36.2674,20,36250000000,17420191,0
36.3083,20,36300000000,8321475,0
36.3617,20,36350000000,11671777,0
36.4177,20,36400000000,17709097,0
36.471,20,36450000000,21014399,0
36.5042,20,36500000000,4238665,0
36.5752,20,36550000000,25178985,0
36.6768,20,36600000000,76790577,0
36.7379,20,36700000000,37917885,0
36.7608,20,36750000000,10802127,0
36.8193,20,36800000000,19346453,0
36.8977,20,36850000000,47680785,0
36.9083,20,36900000000,8310009,0
36.9568,20,36950000000,6762311,0
37.0202,20,37000000000,20206631,0
37.0762,20,37050000000,26173951,0
37.1169,20,37100000000,16909223,0
37.1502,20,37150000000,225501,0
37.2058,20,37200000000,5763797,0
37.2719,20,37250000000,21919111,0
37.3204,20,37300000000,20360407,0
