0.125447,0,123036803,2410254,0
0.128532,0,125993063,2539006,0
0.131109,0,128532069,2577006,0
0.13365,0,131109075,2541006,0
0.136308,0,133650081,2658006,0
0.138939,0,136308087,2631006,0
0.141534,0,138939093,2595006,0
0.144084,0,141534099,2550006,0
0.146643,0,144084105,2559006,0
0.14922,0,146643111,2577006,0
0.151761,0,149220117,2541006,0
0.154374,0,151761123,2613006,0
0.156915,0,154374129,2541006,0
0.159492,0,156915135,2577006,0
0.16206,0,159492141,2568006,0
0.164583,0,162060147,2523006,0
0.167133,0,164583153,2550006,0
0.169791,0,167133159,2658006,0
0.172368,0,169791165,2577006,0
0.1749,0,172368171,2532006,0
0.177531,0,174900177,2631006,0
0.180072,0,177531183,2541006,0
0.182935,0,180072189,2863006,0
0.185503,0,182935195,2568006,0
0.188035,0,185503201,2532006,0
0.19063,0,188035207,2595006,0
0.193243,0,190630213,2613006,0
0.195838,0,193243219,2595006,0
0.19846,0,195838225,2622006,0
0.200992,0,198460231,2532006,0
0.203632,0,200992237,2640006,0
0.206191,0,203632243,2559006,0
0.208849,0,206191249,2658006,0
0.211408,0,208849255,2559006,0
0.214361,0,211408261,2953006,0
0.21692,0,214361267,2559006,0
0.219533,0,216920273,2613006,0
0.222173,0,219533279,2640006,0
0.224732,0,222173285,2559006,0
0.22739,0,224732291,2658006,0
0.229985,0,227390297,2595006,0
0.232625,0,229985303,2640006,0
0.235247,0,232625309,2622006,0
0.237842,0,235247315,2595006,0
0.240392,0,237842321,2550006,0
0.242933,0,240392327,2541006,0
0.245573,0,242933333,2640006,0
0.248213,0,245573339,2640006,0
0.250817,0,248213345,2604006,0
0.253439,0,250817351,2622006,0
0.256016,0,253439357,2577006,0
0.258656,0,256016363,2640006,0
0.261197,0,258656369,2541006,0
0.263765,0,261197375,2568006,0
0.266315,0,263765381,2550006,0
0.268946,0,266315387,2631006,0
0.27155,0,268946393,2604006,0
0.274118,0,271550399,2568006,0
0.276731,0,274118405,2613006,0
0.279353,0,276731411,2622006,0
0.281993,0,279353417,2640006,0
0.284897,0,281993423,2903586,0
0.287438,0,284897009,2541006,0
0.289979,0,287438015,2541006,0
0.292574,0,289979021,2595006,0
0.295106,0,292574027,2532006,0
0.29771,0,295106033,2604006,0
0.30035,0,297710039,2640006,0
0.30299,0,300350045,2640006,0
0.305603,0,302990051,2613006,0
0.308189,0,305603057,2586006,0
0.310811,0,308189063,2622006,0
0.313406,0,310811069,2595006,0
0.31635,0,313406075,2944006,0
0.318891,0,316350081,2541006,0
0.321513,0,318891087,2622006,0
0.324171,0,321513093,2658006,0
0.326802,0,324171099,2631006,0
0.329433,0,326802105,2631006,0
0.332001,0,329433111,2568006,0
0.334605,0,332001117,2604006,0
0.3372,0,334605123,2595006,0
0.339813,0,337200129,2613006,0
0.342471,0,339813135,2658006,0
0.345012,0,342471141,2541006,0
0.347562,0,345012147,2550006,0
0.350211,0,347562153,2649006,0
0.352815,0,350211159,2604006,0
0.355437,0,352815165,2622006,0
0.358023,0,355437171,2586006,0
0.360582,0,358023177,2559006,0
0.363114,0,360582183,2532006,0
0.365655,0,363114189,2541006,0
0.368223,0,365655195,2568006,0
0.370791,0,368223201,2568006,0
0.373431,0,370791207,2640006,0
0.375999,0,373431213,2568006,0
0.37863,0,375999219,2631006,0
0.381279,0,378630225,2649006,0
0.38382,0,381279231,2541006,0
0.386379,0,383820237,2559006,0
0.389296,0,386379243,2917006,0
0.391954,0,389296249,2658006,0
0.394576,0,391954255,2622006,0
0.397225,0,394576261,2649006,0
0.399793,0,397225267,2568006,0
0.402406,0,399793273,2613006,0
0.405001,0,402406279,2595006,0
0.407578,0,405001285,2577006,0
0.410236,0,407578291,2658006,0
0.412885,0,410236297,2649006,0
0.415543,0,412885303,2658006,0
0.418174,0,415543309,2631006,0
0.421082,0,418174315,2908006,0
0.423731,0,421082321,2649006,0
0.426281,0,423731327,2550006,0
0.428894,0,426281333,2613006,0
0.431525,0,428894339,2631006,0
0.434129,0,431525345,2604006,0
0.436661,0,434129351,2532006,0
0.439193,0,436661357,2532006,0
0.441716,0,439193363,2523006,0
0.444275,0,441716369,2559006,0
0.446852,0,444275375,2577006,0
0.449483,0,446852381,2631006,0
0.452087,0,449483387,2604006,0
0.454727,0,452087393,2640006,0
0.457385,0,454727399,2658006,0
0.460043,0,457385405,2658006,0
0.462665,0,460043411,2622006,0
0.465242,0,462665417,2577006,0
0.467783,0,465242423,2541006,0
0.470315,0,467783429,2532006,0
0.472901,0,470315435,2586006,0
0.475478,0,472901441,2577006,0
0.47801,0,475478447,2532006,0
0.48056,0,478010453,2550006,0
0.483092,0,480560459,2532006,0
0.485705,0,483092465,2613006,0
0.488336,0,485705471,2631006,0
0.491181,0,488336477,2845006,0
0.493704,0,491181483,2523006,0
0.496353,0,493704489,2649006,0
0.498913,0,496353495,2559006,0
0.501544,0,498912501,2631006,0
0.504085,0,501543507,2541006,0
0.506635,0,504084513,2550006,0
0.509266,0,506634519,2631006,0
0.511906,0,509265525,2640006,0
0.514447,0,511905531,2541006,0
0.516979,0,514446537,2532006,0
0.519592,0,516978543,2613006,0
0.522527,0,519591549,2935006,0
0.525095,0,522526555,2568006,0
0.527744,0,525094561,2649006,0
0.530312,0,527743567,2568006,0
0.532835,0,530311573,2523006,0
0.535367,0,532834579,2532006,0
0.537971,0,535366585,2604006,0
0.540557,0,537970591,2586006,0
0.543107,0,540556597,2550006,0
0.545747,0,543106603,2640006,0
0.548333,0,545746609,2586006,0
0.550964,0,548332615,2631006,0
0.553523,0,550963621,2559006,0
0.556073,0,553522627,2550006,0
0.558668,0,556072633,2595006,0
0.561227,0,558667639,2559006,0
0.56375,0,561226645,2523006,0
0.566309,0,563749651,2559006,0
0.568958,0,566308657,2649006,0
0.571616,0,568957663,2658006,0
0.574157,0,571615669,2541006,0
0.576815,0,574156675,2658006,0
0.579401,0,576814681,2586006,0
0.582014,0,579400687,2613006,0
0.584564,0,582013693,2550006,0
0.587195,0,584563699,2631006,0
0.589718,0,587194705,2523006,0
0.592608,0,589717711,2890006,0
0.595131,0,592607717,2523006,0
0.597699,0,595130723,2568006,0
0.600303,0,597698729,2604006,0
0.602898,0,600302735,2595006,0
0.605448,0,602897741,2550006,0
0.607998,0,605447747,2550006,0
0.610602,0,607997753,2604006,0
0.613224,0,610601759,2622006,0
0.615882,0,613223765,2658006,0
0.618459,0,615881771,2577006,0
0.621099,0,618458777,2640006,0
0.624686,0,621098783,3587012,0
0.627245,0,624685795,2559006,0
0.629813,0,627244801,2568006,0
0.632417,0,629812807,2604006,0
0.635075,0,632416813,2658006,0
0.637688,0,635074819,2613006,0
0.640301,0,637687825,2613006,0
0.642842,0,640300831,2541006,0
0.645473,0,642841837,2631006,0
0.648131,0,645472843,2658006,0
0.650681,0,648130849,2550006,0
0.65324,0,650680855,2559006,0
0.655871,0,653239861,2631006,0
0.658493,0,655870867,2622006,0
0.661052,0,658492873,2559006,0
0.663638,0,661051879,2586006,0
0.666233,0,663637885,2595006,0
0.668873,0,666232891,2640006,0
0.671486,0,668872897,2613006,0
0.674081,0,671485903,2595006,0
0.676703,0,674080909,2622006,0
0.679325,0,676702915,2622006,0
0.681866,0,679324921,2541006,0
0.684461,0,681865927,2595006,0
0.687029,0,684460933,2568006,0
0.689642,0,687028939,2613006,0
0.692273,0,689641945,2631006,0
0.69519,0,692272951,2917006,0
0.697785,0,695189957,2595006,0
0.700443,0,697784963,2658006,0
0.703092,0,700442969,2649006,0
0.70566,0,703091975,2568006,0
0.7083,0,705659981,2640006,0
0.710886,0,708299987,2586006,0
0.713427,0,710885993,2541006,0
0.716058,0,713426999,2631006,0
0.718599,0,716058005,2541006,0
0.721257,0,718599011,2658006,0
0.723897,0,721257017,2640006,0
0.726742,0,723897023,2845006,0
0.729265,0,726742029,2523006,0
0.731923,0,729265035,2658006,0
0.7345,0,731923041,2577006,0
0.737095,0,734500047,2595006,0
0.739753,0,737095053,2658006,0
0.742285,0,739753059,2532006,0
0.744808,0,742285065,2523006,0
0.747412,0,744808071,2604006,0
0.749944,0,747412077,2532006,0
0.752521,0,749944083,2577006,0
0.755161,0,752521089,2640006,0
0.757801,0,755161095,2640006,0
0.760324,0,757801101,2523006,0
0.762919,0,760324107,2595006,0
0.765514,0,762919113,2595006,0
0.768073,0,765514119,2559006,0
0.770722,0,768073125,2649006,0
0.773326,0,770722131,2604006,0
0.775885,0,773326137,2559006,0
0.778462,0,775885143,2577006,0
0.780985,0,778462149,2523006,0
0.783634,0,780985155,2649006,0
0.786166,0,783634161,2532006,0
0.788797,0,786166167,2631006,0
0.791455,0,788797173,2658006,0
0.793978,0,791455179,2523006,0
0.796951,0,793978185,2972824,0
0.799528,0,796951009,2577006,0
0.802096,0,799528015,2568006,0
0.804691,0,802096021,2595006,0
0.807322,0,804691027,2631006,0
0.809971,0,807322033,2649006,0
0.812629,0,809971039,2658006,0
0.815179,0,812629045,2550006,0
0.817756,0,815179051,2577006,0
0.820288,0,817756057,2532006,0
0.82291,0,820288063,2622006,0
0.825514,0,822910069,2604006,0
0.828413,0,825514075,2899006,0
0.831008,0,828413081,2595006,0
0.833639,0,831008087,2631006,0
0.836171,0,833639093,2532006,0
0.838712,0,836171099,2541006,0
0.841298,0,838712105,2586006,0
0.843884,0,841298111,2586006,0
0.846434,0,843884117,2550006,0
0.849002,0,846434123,2568006,0
0.851588,0,849002129,2586006,0
0.854201,0,851588135,2613006,0
0.856814,0,854201141,2613006,0
0.859364,0,856814147,2550006,0
0.861977,0,859364153,2613006,0
0.864581,0,861977159,2604006,0
0.867167,0,864581165,2586006,0
0.869744,0,867167171,2577006,0
0.872375,0,869744177,2631006,0
0.874934,0,872375183,2559006,0
0.877529,0,874934189,2595006,0
0.880142,0,877529195,2613006,0
0.882782,0,880142201,2640006,0
0.885314,0,882782207,2532006,0
0.887882,0,885314213,2568006,0
0.890531,0,887882219,2649006,0
0.89318,0,890531225,2649006,0
0.895784,0,893180231,2604006,0
0.898361,0,895784237,2577006,0
0.901332,0,898361243,2971006,0
0.903909,0,901332249,2577006,0
0.90645,0,903909255,2541006,0
0.909009,0,906450261,2559006,0
0.911604,0,909009267,2595006,0
0.914154,0,911604273,2550006,0
0.91674,0,914154279,2586006,0
0.919389,0,916740285,2649006,0
0.92202,0,919389291,2631006,0
0.924669,0,922020297,2649006,0
0.927237,0,924669303,2568006,0
0.929886,0,927237309,2649006,0
0.932839,0,929886315,2953006,0
0.935443,0,932839321,2604006,0
0.938065,0,935443327,2622006,0
0.940615,0,938065333,2550006,0
0.943264,0,940615339,2649006,0
0.945922,0,943264345,2658006,0
0.948562,0,945922351,2640006,0
0.951175,0,948562357,2613006,0
0.953752,0,951175363,2577006,0
0.956383,0,953752369,2631006,0
0.958924,0,956383375,2541006,0
0.961483,0,958924381,2559006,0
0.964096,0,961483387,2613006,0
0.966664,0,964096393,2568006,0
0.969322,0,966664399,2658006,0
0.971908,0,969322405,2586006,0
0.974512,0,971908411,2604006,0
0.977089,0,974512417,2577006,0
0.97972,0,977089423,2631006,0
0.982297,0,979720429,2577006,0
0.984883,0,982297435,2586006,0
0.987406,0,984883441,2523006,0
0.989956,0,987406447,2550006,0
0.992614,0,989956453,2658006,0
0.995182,0,992614459,2568006,0
0.997804,0,995182465,2622006,0
1.00045,0,997804471,2649006,0
1.00333,0,1000453477,2872006,0
1.00352,1,1000077333,3445156,0
1.0089,1,1006359495,2539006,0
1.01144,1,1008898501,2541006,0
1.01396,0,1003325483,10637030,0
1.0165,1,1011439507,5064012,0
1.01906,0,1013962513,5100012,0
1.02159,1,1016503519,5091012,0
1.02416,0,1019062525,5100012,0
1.02669,1,1021594531,5091012,0
1.02924,1,1026685543,2559006,0
1.03179,1,1029244549,2550006,0
1.03467,0,1024162537,10504024,0
1.03723,0,1034666561,2559006,0
1.03978,1,1031794555,7981018,0
1.04233,1,1039775573,2559006,0
1.04487,1,1042334579,2532006,0
1.04743,0,1037225567,10200024,0
1.04996,1,1044866585,5091012,0
1.05253,0,1047425591,5100012,0
1.05507,1,1049957597,5109012,0
1.05763,1,1055066609,2568006,0
1.06021,0,1052525603,7686018,0
1.06273,1,1057634615,5100012,0
1.06529,1,1062734627,2559006,0
1.06787,0,1060211621,7659018,0
1.07041,0,1067870639,2541006,0
1.07298,1,1065293633,7686018,0
1.0755,0,1070411645,5091012,0
1.07808,0,1075502657,2577006,0
1.08063,0,1078079663,2550006,0
1.08318,1,1072979651,10200024,0
1.08833,1,1083179675,5152006,0
1.09085,0,1080629669,10225018,0
1.09344,0,1090854687,2586006,0
1.09849,1,1088331681,10162018,0
1.10102,1,1098493699,2523006,0
1.10357,0,1093440693,10126018,0
1.10641,0,1103566711,2845006,0
1.10894,0,1106411717,2532006,0
1.11152,0,1108943723,2577006,0
1.11404,1,1101016705,13027030,0
1.11663,1,1114043735,2586006,0
1.11916,0,1111520729,7641018,0
1.1217,0,1119161747,2541006,0
1.12423,0,1121702753,2532006,0
1.12683,1,1116629741,10200024,0
1.12938,0,1124234759,5145012,0
1.13195,1,1126829765,5118012,0
1.13452,1,1131947777,2568006,0
1.13736,0,1129379771,7981018,0
1.13995,0,1137360789,2586006,0
1.14251,1,1134515783,7999018,0
1.1451,0,1139946795,5154012,0
1.14764,1,1142514801,5127012,0
1.15019,1,1147641813,2550006,0
1.15271,0,1145100807,7614018,0
1.15527,1,1150191819,5082012,0
1.1578,0,1152714825,5082012,0
1.16293,1,1155273831,7657012,0
1.16552,1,1162930843,2586006,0
1.16806,1,1165516849,2541006,0
1.17063,0,1157796837,12838024,0
1.17318,1,1168057855,5118012,0
1.17573,1,1173175867,2550006,0
1.17827,0,1170634861,7632018,0
1.18333,0,1178266879,5062006,0
1.18587,0,1183328885,2541006,0
1.18844,1,1175725873,12712024,0
1.19102,0,1185869891,5154012,0
1.19361,1,1188437897,5172012,0
1.19868,0,1191023903,7657012,0
1.20128,0,1198680915,2595006,0
1.20383,1,1193609909,10216018,0
1.2067,0,1201275921,5422012,0
1.20927,1,1203825927,5449012,0
1.21187,0,1206697933,5172012,0
1.2144,1,1209274939,5127012,0
1.21946,1,1214401951,5062006,0
1.22209,1,1219463957,2622006,0
1.22466,1,1222085963,2577006,0
1.22724,0,1211869945,15370030,0
1.22983,1,1224662969,5163012,0
1.23239,0,1227239975,5154012,0
1.23493,1,1229825981,5109012,0
1.23748,0,1232393987,5091012,0
1.24034,0,1237484999,2854006,0
1.24286,0,1240339005,2523006,0
1.24543,1,1234934993,10495024,0
1.24798,0,1242862011,5118012,0
1.25053,1,1245430017,5100012,0
1.25307,1,1250530029,2541006,0
1.25562,0,1247980023,7641018,0
1.25816,1,1253071035,5091012,0
1.26073,1,1258162047,2568006,0
1.26327,1,1260730053,2541006,0
1.2658,0,1255621041,10182024,0
1.26833,0,1265803065,2523006,0
1.27087,0,1268326071,2541006,0
1.27596,1,1263271059,12685024,0
1.27848,1,1275956083,2523006,0
1.28103,1,1278479089,2550006,0
1.28356,0,1270867077,12694024,0
1.28608,0,1283561101,2523006,0
1.28863,1,1281029095,7596018,0
1.29387,1,1288625113,5242006,0
1.2964,0,1286084107,10315018,0
1.29899,1,1293867119,5127012,0
1.30154,1,1298994131,2550006,0
1.30409,0,1296399125,7686018,0
1.30665,0,1304085143,2568006,0
1.30953,1,1301544137,7990018,0
1.31455,0,1306653149,7898012,0
1.31718,0,1314551161,2631006,0
1.31973,0,1317182167,2550006,0
1.32226,1,1309534155,12730024,0
1.32747,0,1319732173,7738012,0
1.33001,1,1322264179,7747012,0
1.33255,0,1327470185,5082012,0
1.33511,1,1330011191,5100012,0
1.3377,0,1332552197,5145012,0
1.34059,1,1335111203,5476012,0
1.34315,0,1337697209,5449012,0
1.3457,0,1343146221,2550006,0
1.3509,1,1340587215,10315018,0
1.35344,1,1350902233,2541006,0
1.35599,0,1345696227,10297018,0
1.35853,1,1353443239,5091012,0
1.36117,0,1355993245,5172012,0
1.3637,1,1358534251,5163012,0
1.36624,0,1361165257,5073012,0
1.36879,0,1366238269,2550006,0
1.37135,0,1368788275,2559006,0
1.37388,1,1363697263,10182024,0
1.37647,1,1373879287,2586006,0
1.37903,0,1371347281,7686018,0
1.38163,1,1376465293,5163012,0
1.38417,0,1379033299,5136012,0
1.38934,0,1384169311,5170006,0
1.39188,1,1381628305,10252018,0
1.39441,0,1389339317,5073012,0
1.39695,1,1391880323,5073012,0
1.39948,0,1394412329,5064012,0
1.40209,1,1396953335,5136012,0
1.40721,0,1399476341,7729012,0
1.40979,0,1407205353,2586006,0
1.41269,0,1409791359,2899006,0
1.41522,1,1402089347,13133024,0
1.42044,0,1412690365,7747012,0
1.42297,0,1420437377,2532006,0
1.4255,1,1415222371,10279018,0
1.42807,0,1422969383,5100012,0
1.43064,0,1428069395,2568006,0
1.43319,1,1425501389,7686018,0
1.43577,0,1430637401,5136012,0
1.43831,1,1433187407,5118012,0
1.44089,0,1435773413,5118012,0
1.44375,1,1438305419,5449012,0
1.44636,0,1440891425,5467012,0
1.44888,0,1446358437,2523006,0
1.45144,1,1443754431,7686018,0
1.45397,0,1448881443,5091012,0
1.4565,0,1453972455,2523006,0
1.45912,1,1451440449,7677018,0
1.46166,0,1456495461,5163012,0
1.4642,0,1461658473,2541006,0
1.46673,0,1464199479,2532006,0
1.46927,1,1459117467,10155024,0
1.47184,1,1469272491,2568006,0
1.47438,0,1466731485,7650018,0
1.4769,0,1474381503,2523006,0
1.4795,0,1476904509,2595006,0
1.48202,1,1471840497,10182024,0
1.48462,0,1479499515,5118012,0
1.48714,1,1482022521,5118012,0
1.48967,1,1487140533,2532006,0
1.49224,0,1484617527,7623018,0
1.49484,1,1489672539,5172012,0
1.49739,0,1492240545,5145012,0
1.49995,0,1497385557,2568006,0
1.50249,1,1494844551,7650018,0
1.50503,0,1499953563,5073012,0
1.50759,0,1505026575,2559006,0
1.51018,1,1502494569,7686018,0
1.5127,1,1510180587,2523006,0
1.51554,0,1507585581,7954018,0
1.5181,1,1512703593,5395012,0
1.52063,1,1518098605,2532006,0
1.52316,0,1515539599,7623018,0
1.52569,0,1523162617,2532006,0
1.52824,1,1520630611,7605018,0
1.5308,0,1525694623,5109012,0
1.53334,1,1528235629,5109012,0
1.53587,1,1533344641,2523006,0
1.53839,0,1530803635,7587018,0
1.54098,1,1535867647,5109012,0
1.54353,1,1540976659,2550006,0
1.54638,0,1538390653,7990018,0
1.54899,1,1543526665,5467012,0
1.55152,0,1546380671,5136012,0
1.55412,1,1548993677,5127012,0
1.55666,0,1551516683,5145012,0
1.55918,1,1554120689,5064012,0
1.56173,0,1556661695,5073012,0
1.56427,1,1559184701,5082012,0
1.56685,1,1564266713,2586006,0
1.56939,0,1561734707,7659018,0
1.572,1,1566852719,5145012,0
1.57457,0,1569393725,5172012,0
1.57714,1,1571997731,5145012,0
1.57967,0,1574565737,5109012,0
1.58225,1,1577142743,5109012,0
1.58478,0,1579674749,5109012,0
1.58732,1,1582251755,5073012,0
1.58987,1,1587324767,2541006,0
1.59243,0,1584783761,7650018,0
1.59756,0,1592433779,5125006,0
1.60017,0,1597558785,2613006,0
1.60272,1,1589865773,12856024,0
1.60779,1,1602721797,5071006,0
1.61041,1,1607792803,2622006,0
1.61298,1,1610414809,2568006,0
1.61551,0,1600171791,15334030,0
1.61836,1,1612982815,5377012,0
1.62089,0,1615505821,5386012,0
1.62342,0,1620891833,2532006,0
1.62599,1,1618359827,7632018,0
1.62851,0,1623423839,5091012,0
1.63115,1,1625991845,5163012,0
1.63369,0,1628514851,5172012,0
1.63625,0,1633686863,2568006,0
1.63882,1,1631154857,7668018,0
1.64141,0,1636254869,5154012,0
1.64399,1,1638822875,5172012,0
1.64654,0,1641408881,5127012,0
1.64937,0,1646535893,2836006,0
1.65189,1,1643994887,7900018,0
1.65701,0,1649371899,7639012,0
1.65955,1,1651894905,7657012,0
1.66211,0,1657010911,5100012,0
1.66469,0,1662110923,2577006,0
1.66721,1,1659551917,7659018,0
1.66977,1,1667210935,2559006,0
1.67229,1,1669769941,2523006,0
1.67483,0,1664687929,10146024,0
1.67739,1,1672292947,5100012,0
1.67994,0,1674833953,5109012,0
1.68247,1,1677392959,5082012,0
1.685,0,1679942965,5055012,0
1.68753,1,1682474971,5055012,0
1.6901,1,1687529983,2568006,0
1.69266,0,1684997977,7659018,0
1.69523,0,1692656995,2577006,0
1.69777,1,1690097989,7668018,0
1.70037,0,1695234001,5136012,0
1.70291,1,1697766007,5145012,0
1.70549,1,1702911019,2577006,0
1.70801,1,1705488025,2523006,0
1.71053,1,1708011031,2523006,0
1.71308,0,1700370013,12714030,0
1.71564,0,1713084043,2559006,0
1.71852,1,1710534037,7981018,0
1.7211,0,1715643049,5458012,0
1.72363,1,1718515055,5118012,0
1.72616,1,1723633067,2523006,0
1.72871,1,1726156073,2550006,0
1.73127,0,1721101061,10173024,0
1.73382,0,1731274085,2550006,0
1.73637,1,1728706079,7659018,0
1.73896,1,1736365097,2595006,0
1.74151,0,1733824091,7686018,0
1.74411,1,1738960103,5145012,0
1.74663,1,1744105115,2523006,0
1.74918,0,1741510109,7668018,0
1.75201,0,1749178127,2836006,0
1.75456,1,1746628121,7927018,0
1.7571,0,1752014133,5082012,0
1.75969,0,1757096145,2595006,0
1.76222,1,1754555139,7668018,0
1.76479,0,1759691151,5100012,0
1.76731,0,1764791163,2523006,0
1.76986,0,1767314169,2550006,0
1.77239,0,1769864175,2523006,0
1.77494,1,1762223157,12714030,0
1.77755,1,1774937187,2613006,0
1.78007,0,1772387181,7686018,0
1.7826,1,1777550193,5046012,0
1.78524,0,1780073199,5163012,0
1.78776,1,1782596205,5163012,0
1.7903,0,1785236211,5064012,0
1.79283,1,1787759217,5073012,0
1.79543,1,1792832229,2595006,0
1.79799,0,1790300223,7686018,0
1.80313,0,1797986241,5143006,0
1.80568,0,1803129247,2550006,0
1.81067,0,1805679253,4992006,0
1.81331,0,1810671259,2640006,0
1.81583,0,1813311265,2523006,0
1.81841,0,1815834271,2577006,0
1.8213,0,1818411277,2890006,0
1.82388,0,1821301283,2577006,0
1.82645,0,1823878289,2568006,0
1.82901,0,1826446295,2559006,0
1.83428,0,1829005301,5278006,0
1.83681,1,1795427235,41379078,0
1.83936,1,1836806313,2550006,0
1.8419,1,1839356319,2541006,0
1.84447,1,1841897325,2568006,0
1.847,0,1834283307,12714030,0
1.84955,1,1844465331,5082012,0
1.85246,0,1846997337,5467012,0
1.85747,0,1852464349,5008006,0
1.86002,0,1857472355,2550006,0
1.86256,1,1849547343,13016024,0
1.86512,0,1860022361,5100012,0
1.86765,0,1865122373,2523006,0
1.87025,1,1862563367,7686018,0
1.87281,0,1867645379,5163012,0
1.87539,0,1872808391,2577006,0
1.87793,1,1870249385,7677018,0
1.8805,0,1875385397,5118012,0
1.88304,1,1877926403,5118012,0
1.88557,1,1883044415,2523006,0
1.88809,1,1885567421,2523006,0
1.89067,1,1888090427,2577006,0
1.89322,0,1880503409,12714030,0
1.89579,0,1893217439,2577006,0
1.89834,1,1890667433,7677018,0
1.90357,0,1895794445,7774012,0
1.90609,1,1898344451,7747012,0
1.90861,0,1903568457,5046012,0
1.91118,0,1908614469,2568006,0
1.91371,1,1906091463,7623018,0
1.91624,1,1913714481,2523006,0
1.91881,1,1916237487,2568006,0
1.92136,0,1911182475,10182024,0
1.92422,1,1918805493,5413012,0
1.92679,1,1924218505,2568006,0
1.92935,0,1921364499,7981018,0
1.9319,1,1926786511,5109012,0
1.93446,0,1929345517,5118012,0
1.93702,0,1934463529,2559006,0
1.93955,0,1937022535,2532006,0
1.9421,1,1931895523,10200024,0
1.94735,1,1942095547,5251006,0
1.94989,0,1939554541,10333018,0
1.95246,1,1947346553,5109012,0
1.95533,1,1952455565,2872006,0
1.95786,0,1949887559,7972018,0
1.96041,0,1957859577,2550006,0
1.96295,1,1955327571,7623018,0
1.96554,0,1960409583,5127012,0
1.96808,1,1962950589,5127012,0
1.97063,0,1965536595,5091012,0
1.97563,1,1968077601,7549012,0
1.97821,1,1975626613,2586006,0
1.98079,1,1978212619,2577006,0
1.98343,1,1980789625,2640006,0
1.98595,0,1970627607,15325030,0
1.98848,0,1985952637,2523006,0
1.99101,1,1983429631,7578018,0
1.99353,1,1991007649,2523006,0
1.99611,1,1993530655,2577006,0
2.00116,1,1996107661,5053006,0
2.00134,2,2000077333,1262340,0
2.00409,2,2001339673,2747412,0
2.00665,2,2004087085,2559012,0
2.00919,0,1988475643,20718460,0
2.01174,2,2006646097,5089012,0
2.01426,1,2001160667,13097448,0
2.01683,1,2014258115,2568006,0
2.01935,2,2011735109,7614018,0
2.02188,0,2009194103,12687030,0
2.02728,2,2019349127,7934018,0
2.02991,2,2027283145,2631006,0
2.03247,2,2029914151,2559006,0
2.03503,1,2016826121,18206042,0
2.03757,0,2021881133,15692036,0
2.04011,2,2032473157,7632018,0
2.0427,0,2037573169,5127012,0
2.04522,1,2035032163,10191024,0
2.04776,2,2040105175,7659018,0
2.05031,1,2045223187,5082012,0
2.05284,2,2047764193,5073012,0
2.05536,0,2042700181,12660030,0
2.05823,0,2055360211,2872006,0
2.06076,2,2052837205,7918018,0
2.0633,2,2060755223,2541006,0
2.06582,2,2063296229,2523006,0
2.06836,1,2050305199,18055042,0
2.0709,1,2068360241,2541006,0
2.07342,0,2058232217,15192036,0
2.07601,2,2065819235,10191024,0
2.07853,1,2070901247,7632018,0
2.08107,2,2076010259,5064012,0
2.08361,0,2073424253,10182024,0
2.08866,0,2083606277,5053006,0
2.09374,0,2088659283,5080006,0
2.09632,0,2093739289,2577006,0
2.09886,2,2081074271,17783030,0
2.1014,0,2096316295,5082012,0
2.104,2,2098857301,5145012,0
2.10653,0,2101398307,5136012,0
2.10909,2,2104002313,5091012,0
2.11409,0,2106534319,7560012,0
2.11664,0,2114094331,2541006,0
2.1192,2,2109093325,10110018,0
2.12174,0,2116635337,5109012,0
2.12429,1,2078533265,45752090,0
2.1297,1,2124285355,5411012,0
2.13224,1,2129696367,2541006,0
2.13485,1,2132237373,2613006,0
2.13989,0,2121744349,18141036,0
2.14244,0,2139885385,2550006,0
2.14498,0,2142435391,2541006,0
2.1475,1,2134850379,12649024,0
2.15003,2,2119203343,30828066,0
2.15255,0,2144976397,7578018,0
2.16051,2,2150031409,10482018,0
2.16305,1,2147499403,15546030,0
2.16561,1,2163045433,2568006,0
2.16814,1,2165613439,2523006,0
2.17067,0,2152554415,18114036,0
2.17323,2,2160513427,12714030,0
2.17575,0,2170668451,5082012,0
2.17829,2,2173227457,5064012,0
2.18085,1,2168136445,12714030,0
2.18337,2,2178291469,5082012,0
2.18594,2,2183373481,2568006,0
2.18846,0,2175750463,12714030,0
2.19101,1,2180850475,10164024,0
2.19355,0,2188464493,5082012,0
2.1986,2,2185941487,12658024,0
2.20114,2,2198599511,2541006,0
2.20366,2,2201140517,2523006,0
2.20624,2,2203663523,2577006,0
2.20876,1,2191014499,17749036,0
2.21133,0,2193546505,17785036,0
2.21388,0,2211331541,2550006,0
2.21642,0,2213881547,2541006,0
2.21895,1,2208763535,10182024,0
