1.12806,0,1123416491,4638608,0
1.12843,1,1127831449,602656,0
1.13129,0,1128597105,2691012,0
1.13381,1,1128434105,5377018,0
1.13641,0,1131288117,5118012,0
1.13895,1,1133811123,5136012,0
1.14152,0,1136406129,5118012,0
1.14407,1,1138947135,5118012,0
1.14664,0,1141524141,5118012,0
1.14918,1,1144065147,5118012,0
1.15176,0,1146642153,5118012,0
1.1543,1,1149183159,5118012,0
1.15688,0,1151760165,5118012,0
1.15942,1,1154301171,5118012,0
1.162,0,1156878177,5118012,0
1.16485,1,1159419183,5431012,0
1.16743,0,1161996189,5431012,0
1.16997,1,1164850195,5118012,0
1.17255,0,1167427201,5118012,0
1.17509,1,1169968207,5118012,0
1.17766,0,1172545213,5118012,0
1.1802,1,1175086219,5118012,0
1.18278,0,1177663225,5118012,0
1.18532,1,1180204231,5118012,0
1.1879,0,1182781237,5118012,0
1.19044,1,1185322243,5118012,0
1.19302,0,1187899249,5118012,0
1.19556,1,1190440255,5118012,0
1.19814,0,1193017261,5118012,0
1.20068,1,1195558267,5118012,0
1.20325,0,1198135273,5118012,0
1.20579,1,1200676279,5118012,0
1.20868,0,1203253285,5431012,0
1.21123,1,1205794291,5431012,0
1.2138,0,1208684297,5118012,0
1.21634,1,1211225303,5118012,0
1.21892,0,1213802309,5118012,0
1.22146,1,1216343315,5118012,0
1.22404,0,1218920321,5118012,0
1.22658,1,1221461327,5118012,0
1.22916,0,1224038333,5118012,0
1.2317,1,1226579339,5118012,0
1.23427,0,1229156345,5118012,0
1.23682,1,1231697351,5118012,0
1.23939,0,1234274357,5118012,0
1.24193,1,1236815363,5118012,0
1.24451,0,1239392369,5118012,0
1.24705,1,1241933375,5118012,0
1.24963,0,1244510381,5118012,0
1.25217,1,1247051387,5118012,0
1.25475,0,1249628393,5118012,0
1.25729,1,1252169399,5118012,0
1.25986,0,1254746405,5118012,0
1.26241,1,1257287411,5118012,0
1.26498,0,1259864417,5118012,0
1.26784,1,1262405423,5431012,0
1.27041,0,1264982429,5431012,0
1.27295,1,1267836435,5118012,0
1.27553,0,1270413441,5118012,0
1.27807,1,1272954447,5118012,0
1.28065,0,1275531453,5118012,0
1.28319,1,1278072459,5118012,0
1.28577,0,1280649465,5118012,0
1.28831,1,1283190471,5118012,0
1.29089,0,1285767477,5118012,0
1.29343,1,1288308483,5118012,0
1.296,0,1290885489,5118012,0
1.29854,1,1293426495,5118012,0
1.30112,0,1296003501,5118012,0
1.30366,1,1298544507,5118012,0
1.30624,0,1301121513,5118012,0
1.30909,1,1303662519,5431012,0
1.31167,0,1306239525,5431012,0
1.31421,1,1309093531,5118012,0
1.31679,0,1311670537,5118012,0
1.31933,1,1314211543,5118012,0
1.32191,0,1316788549,5118012,0
1.32445,1,1319329555,5118012,0
1.32702,0,1321906561,5118012,0
1.32957,1,1324447567,5118012,0
1.33214,0,1327024573,5118012,0
1.33468,1,1329565579,5118012,0
1.33726,0,1332142585,5118012,0
1.3398,1,1334683591,5118012,0
1.34238,0,1337260597,5118012,0
1.34492,1,1339801603,5118012,0
1.3475,0,1342378609,5118012,0
1.35004,1,1344919615,5118012,0
1.35261,0,1347496621,5118012,0
1.35516,1,1350037627,5118012,0
1.35773,0,1352614633,5118012,0
1.36027,1,1355155639,5118012,0
1.36285,0,1357732645,5118012,0
1.36539,1,1360273651,5118012,0
1.36797,0,1362850657,5118012,0
1.37082,1,1365391663,5431012,0
1.3734,0,1367968669,5431012,0
1.37594,1,1370822675,5118012,0
1.37852,0,1373399681,5118012,0
1.38106,1,1375940687,5118012,0
1.38364,0,1378517693,5118012,0
1.38618,1,1381058699,5118012,0
1.38875,0,1383635705,5118012,0
1.39129,1,1386176711,5118012,0
1.39387,0,1388753717,5118012,0
1.39641,1,1391294723,5118012,0
1.39899,0,1393871729,5118012,0
1.40153,1,1396412735,5118012,0
1.40411,0,1398989741,5118012,0
1.40665,1,1401530747,5118012,0
1.40923,0,1404107753,5118012,0
1.41208,1,1406648759,5431012,0
1.41466,0,1409225765,5431012,0
1.4172,1,1412079771,5118012,0
1.41977,0,1414656777,5118012,0
1.42232,1,1417197783,5118012,0
1.42489,0,1419774789,5118012,0
1.42743,1,1422315795,5118012,0
1.43001,0,1424892801,5118012,0
1.43255,1,1427433807,5118012,0
1.43513,0,1430010813,5118012,0
1.43767,1,1432551819,5118012,0
1.44025,0,1435128825,5118012,0
1.44279,1,1437669831,5118012,0
1.44536,0,1440246837,5118012,0
1.44791,1,1442787843,5118012,0
1.45048,0,1445364849,5118012,0
1.45302,1,1447905855,5118012,0
1.4556,0,1450482861,5118012,0
1.45814,1,1453023867,5118012,0
1.46072,0,1455600873,5118012,0
1.46326,1,1458141879,5118012,0
1.46584,0,1460718885,5118012,0
1.46838,1,1463259891,5118012,0
1.47095,0,1465836897,5118012,0
1.47381,1,1468377903,5431012,0
1.47639,0,1470954909,5431012,0
1.47893,1,1473808915,5118012,0
1.4815,0,1476385921,5118012,0
1.48404,1,1478926927,5118012,0
1.48662,0,1481503933,5118012,0
1.48916,1,1484044939,5118012,0
1.49174,0,1486621945,5118012,0
1.49428,1,1489162951,5118012,0
1.49686,0,1491739957,5118012,0
1.4994,1,1494280963,5118012,0
1.50198,0,1496857969,5118012,0
1.50452,1,1499398975,5118012,0
1.50709,0,1501975981,5118012,0
1.50963,1,1504516987,5118012,0
1.51221,0,1507093993,5118012,0
1.51507,1,1509634999,5431012,0
1.51764,0,1512212005,5431012,0
1.52018,1,1515066011,5118012,0
1.52276,0,1517643017,5118012,0
1.5253,1,1520184023,5118012,0
1.52788,0,1522761029,5118012,0
1.53042,1,1525302035,5118012,0
1.533,0,1527879041,5118012,0
1.53554,1,1530420047,5118012,0
1.53812,0,1532997053,5118012,0
1.54066,1,1535538059,5118012,0
1.54323,0,1538115065,5118012,0
1.54577,1,1540656071,5118012,0
1.54835,0,1543233077,5118012,0
1.55089,1,1545774083,5118012,0
1.55347,0,1548351089,5118012,0
1.55601,1,1550892095,5118012,0
1.55859,0,1553469101,5118012,0
1.56113,1,1556010107,5118012,0
1.56371,0,1558587113,5118012,0
1.56625,1,1561128119,5118012,0
1.56882,0,1563705125,5118012,0
1.57136,1,1566246131,5118012,0
1.57394,0,1568823137,5118012,0
1.5768,1,1571364143,5431012,0
1.57937,0,1573941149,5431012,0
1.58191,1,1576795155,5118012,0
1.58449,0,1579372161,5118012,0
1.58703,1,1581913167,5118012,0
1.58961,0,1584490173,5118012,0
1.59215,1,1587031179,5118012,0
1.59473,0,1589608185,5118012,0
1.59727,1,1592149191,5118012,0
1.59984,0,1594726197,5118012,0
1.60239,1,1597267203,5118012,0
1.60496,0,1599844209,5118012,0
1.6075,1,1602385215,5118012,0
1.61008,0,1604962221,5118012,0
1.61262,1,1607503227,5118012,0
1.6152,0,1610080233,5118012,0
1.61805,1,1612621239,5431012,0
1.62063,0,1615198245,5431012,0
1.62317,1,1618052251,5118012,0
1.62575,0,1620629257,5118012,0
1.62829,1,1623170263,5118012,0
1.63087,0,1625747269,5118012,0
1.63341,1,1628288275,5118012,0
1.63598,0,1630865281,5118012,0
1.63852,1,1633406287,5118012,0
1.6411,0,1635983293,5118012,0
1.64364,1,1638524299,5118012,0
1.64622,0,1641101305,5118012,0
1.64876,1,1643642311,5118012,0
1.65134,0,1646219317,5118012,0
1.65388,1,1648760323,5118012,0
1.65646,0,1651337329,5118012,0
1.659,1,1653878335,5118012,0
1.66157,0,1656455341,5118012,0
1.66411,1,1658996347,5118012,0
1.66669,0,1661573353,5118012,0
1.66923,1,1664114359,5118012,0
1.67181,0,1666691365,5118012,0
1.67435,1,1669232371,5118012,0
1.67724,0,1671809377,5431012,0
1.67978,1,1674350383,5431012,0
1.68236,0,1677240389,5118012,0
1.6849,1,1679781395,5118012,0
