5.0046,5,5000000000,4595625,0
5.01828,5,5009579625,8702248,0
5.06786,5,5050000000,17862023,0
5.12528,5,5100000000,25277379,0
5.16442,5,5150000000,14417287,0
5.21672,5,5200000000,16718225,0
5.25315,5,5250000000,3151127,0
5.30242,5,5300000000,2419277,0
5.38244,5,5350000000,32442093,0
5.40064,5,5400000000,636547,0
5.46055,5,5450000000,10552127,0
5.51502,5,5500000000,15023883,0
5.57449,5,5550000000,24485433,0
5.60829,5,5600000000,8289923,0
5.65238,5,5650000000,2383843,0
5.70894,5,5700000000,8940199,0
5.77697,5,5750000000,26965579,0
5.80542,5,5800000000,5422869,0
5.87061,5,5850000000,20614649,0
5.91179,5,5900000000,11791781,0
5.95421,5,5950000000,4214695,0
6.01902,5,6000000000,19024663,0
6.07342,5,6050000000,23417795,0
6.10977,5,6100000000,9768885,0
6.18009,5,6150000000,30091489,0
6.20358,5,6200000000,3579549,0
6.26126,5,6250000000,11261499,0
6.30766,5,6300000000,7656019,0
6.37762,5,6350000000,27619623,0
6.40129,5,6400000000,1285089,0
6.46137,5,6450000000,11372639,0
6.50261,5,6500000000,2605553,0
6.59604,5,6550000000,46038399,0
6.63254,5,6600000000,32540113,0
6.6585,5,6650000000,8503585,0
6.71031,5,6700000000,10314711,0
6.7619,5,6750000000,11896093,0
6.82938,5,6800000000,29377473,0
6.85332,5,6850000000,3319939,0
6.90272,5,6900000000,2716871,0
6.97274,5,6950000000,22738851,0
7.00104,5,7000000000,1044329,0
7.06055,5,7050000000,10547721,0
7.10796,5,7100000000,7957835,0
7.15432,5,7150000000,4321573,0
7.2063,5,7200000000,6299511,0
7.25831,5,7250000000,8310479,0
7.30794,5,7300000000,7939005,0
7.35184,5,7350000000,1836331,0
7.40669,5,7400000000,6693681,0
7.46105,5,7450000000,11052813,0
7.50815,5,7500000000,8150333,0
7.55466,5,7550000000,4657665,0
7.61421,5,7600000000,14208027,0
7.6837,5,7650000000,33701007,0
7.72013,5,7700000000,20131909,0
7.75362,5,7750000000,3623399,0
7.80828,5,7800000000,8276937,0
7.85442,5,7850000000,4418051,0
7.90918,5,7900000000,9184807,0
7.958,5,7950000000,7999333,0
8.0203,5,8000000000,20295701,0
8.08484,5,8050000000,34835669,0
8.10628,5,8100000000,6283535,0
8.15535,5,8150000000,5348873,0
8.21773,5,8200000000,17731459,0
8.25369,5,8250000000,3689361,0
8.30042,5,8300000000,419099,0
8.37047,5,8350000000,20465485,0
8.40162,5,8400000000,1622969,0
8.45344,5,8450000000,3440907,0
8.503,5,8500000000,2995651,0
8.5624,5,8550000000,12404607,0
8.60188,5,8600000000,1876515,0
8.6594,5,8650000000,9401277,0
8.7141,5,8700000000,14095439,0
8.75038,5,8750000000,384747,0
8.8046,5,8800000000,4599691,0
8.85644,5,8850000000,6435817,0
8.9239,5,8900000000,23898603,0
8.96305,5,8950000000,13054917,0
9.00517,5,9000000000,5172831,0
9.05716,5,9050000000,7160363,0
9.10639,5,9100000000,6393701,0
9.17644,5,9150000000,26440275,0
9.21324,5,9200000000,13238177,0
9.25997,5,9250000000,9969103,0
9.3098,5,9300000000,9801847,0
9.36127,5,9350000000,11271379,0
9.40553,5,9400000000,5534111,0
9.45492,5,9450000000,4917855,0
9.50421,5,9500000000,4205787,0
9.55872,5,9550000000,8724325,0
9.6026,5,9600000000,2603463,0
9.65708,5,9650000000,7084813,0
9.70893,5,9700000000,8931345,0
9.76322,5,9750000000,13219289,0
9.80753,5,9800000000,7529803,0
9.87477,5,9850000000,24769589,0
9.90324,5,9900000000,3237067,0
9.96341,5,9950000000,13413429,0
10.0073,5,10000000000,7291161,0
10.085,5,10050000000,35005377,0
10.1163,5,10100000000,16297455,0
10.1556,5,10150000000,5598551,0
10.2433,5,10200000000,43283979,0
10.2516,5,10250000000,1636003,0
10.3144,5,10300000000,14422777,0
10.3719,5,10350000000,21908727,0
10.4367,5,10400000000,36742101,0
10.4579,5,10450000000,7939967,0
10.5044,5,10500000000,4404081,0
10.5595,5,10550000000,9476431,0
10.6371,5,10600000000,37132835,0
10.6528,5,10650000000,2771283,0
10.7076,5,10700000000,7586415,0
10.7519,5,10750000000,1868929,0
10.8037,5,10800000000,3694085,0
10.8581,5,10850000000,8077435,0
10.9025,5,10900000000,2485949,0
10.9596,5,10950000000,9566929,0
11.0114,5,11000000000,11447867,0
11.0742,5,11050000000,24153641,0
11.1081,5,11100000000,8134943,0
11.1576,5,11150000000,7582875,0
11.2173,5,11200000000,17255329,0
11.254,5,11250000000,4036231,0
11.3064,5,11300000000,6444575,0
11.3582,5,11350000000,8199919,0
11.4023,5,11400000000,2337245,0
11.4567,5,11450000000,6720189,0
11.5137,5,11500000000,13697733,0
11.5579,5,11550000000,7878871,0
11.6175,5,11600000000,17527233,0
11.6748,5,11650000000,24772275,0
11.7216,5,11700000000,21637389,0
11.7632,5,11750000000,13184115,0
11.8073,5,11800000000,7311847,0
11.8771,5,11850000000,27098233,0
11.9034,5,11900000000,3394111,0
11.9578,5,11950000000,7795461,0
12.0122,5,12000000000,12171593,0
12.051,5,12050000000,974095,0
12.1316,5,12100000000,31604911,0
12.1631,5,12150000000,13128207,0
12.2355,5,12200000000,35505411,0
12.2646,5,12250000000,14607295,0
12.3038,5,12300000000,3766203,0
12.3658,5,12350000000,15834215,0
12.41,5,12400000000,10047245,0
12.4746,5,12450000000,24603619,0
12.5086,5,12500000000,8604109,0
12.5627,5,12550000000,12684647,0
12.6076,5,12600000000,7583973,0
12.6618,5,12650000000,11798917,0
12.7163,5,12700000000,16297673,0
12.7602,5,12750000000,10211811,0
12.8045,5,12800000000,4547325,0
12.8669,5,12850000000,16850693,0
12.9013,5,12900000000,1280589,0
12.9584,5,12950000000,8381757,0
13.0003,5,13000000000,295077,0
13.0522,5,13050000000,2229233,0
13.102,5,13100000000,1991759,0
13.1642,5,13150000000,14154909,0
13.2032,5,13200000000,3241223,0
13.2653,5,13250000000,15251779,0
13.3226,5,13300000000,22595323,0
13.3664,5,13350000000,16447243,0
13.4003,5,13400000000,329545,0
13.4549,5,13450000000,4945489,0
13.5068,5,13500000000,6819615,0
13.5508,5,13550000000,849347,0
13.6051,5,13600000000,5143291,0
13.6543,5,13650000000,4288817,0
13.701,5,13700000000,1028743,0
13.7606,5,13750000000,10562699,0
13.8328,5,13800000000,32823511,0
13.8511,5,13850000000,1108559,0
13.9085,5,13900000000,8478915,0
13.9605,5,13950000000,10547853,0
14.0305,5,14000000000,30522239,0
14.0517,5,14050000000,1730293,0
14.101,5,14100000000,955631,0
14.1558,5,14150000000,5801793,0
14.2048,5,14200000000,4849131,0
14.2625,5,14250000000,12486893,0
14.3169,5,14300000000,16896243,0
14.366,5,14350000000,16004581,0
14.4024,5,14400000000,2374671,0
14.4602,5,14450000000,10209027,0
14.5015,5,14500000000,1488347,0
14.5612,5,14550000000,11237521,0
14.6052,5,14600000000,5232441,0
14.7065,5,14650000000,56467317,0
14.7567,5,14750000000,6736861,0
14.8139,5,14800000000,13928811,0
14.8563,5,14850000000,6296725,0
14.9055,5,14900000000,5486063,0
14.9602,5,14950000000,10154631,0
