1.1273,1,1126130123,1169048,0
1.13029,1,1127299171,2993824,0
1.13059,0,1126973809,3611198,0
1.13339,0,1130585007,2805418,0
1.13595,1,1130292995,5654436,0
1.13852,0,1133390425,5132012,0
1.14111,1,1135947431,5159012,0
1.14365,0,1138522437,5132012,0
1.14624,1,1141106443,5132012,0
1.14879,0,1143654449,5132012,0
1.15137,1,1146238455,5132012,0
1.15392,0,1148786461,5132012,0
1.1565,1,1151370467,5132012,0
1.15905,0,1153918473,5132012,0
1.16163,1,1156502479,5132012,0
1.16418,0,1159050485,5132012,0
1.16708,1,1161634491,5445012,0
1.16963,0,1164182497,5445012,0
1.17221,1,1167079503,5132012,0
1.17476,0,1169627509,5132012,0
1.17734,1,1172211515,5132012,0
1.17989,0,1174759521,5132012,0
1.18248,1,1177343527,5132012,0
1.18502,0,1179891533,5132012,0
1.18761,1,1182475539,5132012,0
1.19016,0,1185023545,5132012,0
1.19274,1,1187607551,5132012,0
1.19529,0,1190155557,5132012,0
1.19787,1,1192739563,5132012,0
1.20042,0,1195287569,5132012,0
1.203,1,1197871575,5132012,0
1.20555,0,1200419581,5132012,0
1.20845,1,1203003587,5444418,0
1.211,0,1205551593,5444418,0
1.21358,1,1208448005,5132012,0
1.21613,0,1210996011,5132012,0
1.21871,1,1213580017,5132012,0
1.22126,0,1216128023,5132012,0
1.22384,1,1218712029,5132012,0
1.22639,0,1221260035,5132012,0
1.22898,1,1223844041,5132012,0
1.23152,0,1226392047,5132012,0
1.23411,1,1228976053,5132012,0
1.23666,0,1231524059,5132012,0
1.23924,1,1234108065,5132012,0
1.24179,0,1236656071,5132012,0
1.24437,1,1239240077,5132012,0
1.24692,0,1241788083,5132012,0
1.2495,1,1244372089,5132012,0
1.25205,0,1246920095,5132012,0
1.25464,1,1249504101,5132012,0
1.25718,0,1252052107,5132012,0
1.25977,1,1254636113,5132012,0
1.26232,0,1257184119,5132012,0
1.2649,1,1259768125,5132012,0
1.26776,0,1262316131,5445012,0
1.27035,1,1264900137,5445012,0
1.27289,0,1267761143,5132012,0
1.27548,1,1270345149,5132012,0
1.27803,0,1272893155,5132012,0
1.28061,1,1275477161,5132012,0
1.28316,0,1278025167,5132012,0
1.28574,1,1280609173,5132012,0
1.28829,0,1283157179,5132012,0
1.29087,1,1285741185,5132012,0
1.29342,0,1288289191,5132012,0
1.29601,1,1290873197,5132012,0
1.29855,0,1293421203,5132012,0
1.30114,1,1296005209,5132012,0
1.30369,0,1298553215,5132012,0
1.30627,1,1301137221,5132012,0
1.30913,0,1303685227,5444418,0
1.31171,1,1306269233,5444418,0
1.31426,0,1309129645,5132012,0
1.31685,1,1311713651,5132012,0
1.31939,0,1314261657,5132012,0
1.32198,1,1316845663,5132012,0
1.32453,0,1319393669,5132012,0
1.32711,1,1321977675,5132012,0
1.32966,0,1324525681,5132012,0
1.33224,1,1327109687,5132012,0
1.33479,0,1329657693,5132012,0
1.33737,1,1332241699,5132012,0
1.33992,0,1334789705,5132012,0
1.34251,1,1337373711,5132012,0
1.34505,0,1339921717,5132012,0
1.34764,1,1342505723,5132012,0
1.35019,0,1345053729,5132012,0
1.35277,1,1347637735,5132012,0
1.35532,0,1350185741,5132012,0
1.3579,1,1352769747,5132012,0
1.36045,0,1355317753,5132012,0
1.36303,1,1357901759,5132012,0
1.36558,0,1360449765,5132012,0
1.36817,1,1363033771,5132012,0
1.37103,0,1365581777,5445012,0
1.37361,1,1368165783,5445012,0
1.37616,0,1371026789,5132012,0
1.37874,1,1373610795,5132012,0
1.38129,0,1376158801,5132012,0
1.38387,1,1378742807,5132012,0
1.38642,0,1381290813,5132012,0
1.38901,1,1383874819,5132012,0
1.39155,0,1386422825,5132012,0
1.39414,1,1389006831,5132012,0
1.39669,0,1391554837,5132012,0
1.39927,1,1394138843,5132012,0
1.40182,0,1396686849,5132012,0
1.4044,1,1399270855,5132012,0
1.40695,0,1401818861,5132012,0
1.40953,1,1404402867,5132012,0
1.4124,0,1406950873,5444418,0
