5.00406,5,5000000000,4057311,0
5.00954,5,5009041311,497224,0
5.05669,5,5050000000,6689467,0
5.1296,5,5100000000,29599453,0
5.19145,5,5150000000,41448009,0
5.21021,5,5200000000,10214463,0
5.25442,5,5250000000,4415977,0
5.30373,5,5300000000,3730315,0
5.37399,5,5350000000,23992295,0
5.40796,5,5400000000,7956191,0
5.47267,5,5450000000,22674159,0
5.512,5,5500000000,12004255,0
5.55116,5,5550000000,1156351,0
5.60267,5,5600000000,2670883,0
5.65728,5,5650000000,7277639,0
5.70126,5,5700000000,1256747,0
5.7563,5,5750000000,6303285,0
5.80258,5,5800000000,2579805,0
5.86243,5,5850000000,12434167,0
5.90863,5,5900000000,8629093,0
5.95043,5,5950000000,434601,0
6.00471,5,6000000000,4712139,0
6.05967,5,6050000000,9670489,0
6.11104,5,6100000000,11041427,0
6.16579,5,6150000000,15792965,0
6.21205,5,6200000000,12049891,0
6.25636,5,6250000000,6358811,0
6.30272,5,6300000000,2717331,0
6.36256,5,6350000000,12555287,0
6.40106,5,6400000000,1062789,0
6.46082,5,6450000000,10818557,0
6.50718,5,6500000000,7183483,0
6.55668,5,6550000000,6677009,0
6.6058,5,6600000000,5804941,0
6.69104,5,6650000000,41039775,0
6.72215,5,6700000000,22152259,0
6.7818,5,6750000000,31802621,0
6.82348,5,6800000000,23481723,0
6.85246,5,6850000000,2458201,0
6.90175,5,6900000000,1747133,0
6.95346,5,6950000000,3459665,0
7.01283,5,7000000000,12834809,0
7.05715,5,7050000000,7153323,0
7.1063,5,7100000000,6299255,0
7.1505,5,7150000000,501175,0
7.21256,5,7200000000,12557325,0
7.25691,5,7250000000,6910839,0
7.31608,5,7300000000,16077795,0
7.36805,5,7350000000,18050921,0
7.42533,5,7400000000,25332871,0
7.45935,5,7450000000,9352955,0
7.50876,5,7500000000,8760075,0
7.56074,5,7550000000,10741207,0
7.60253,5,7600000000,2530715,0
7.66223,5,7650000000,12234671,0
7.70891,5,7700000000,8913785,0
7.75561,5,7750000000,5609305,0
7.81275,5,7800000000,12746879,0
7.85641,5,7850000000,6411205,0
7.91386,5,7900000000,13861155,0
7.96011,5,7950000000,10111269,0
8.01244,5,8000000000,12439207,0
8.05627,5,8050000000,6266315,0
8.11118,5,8100000000,11178853,0
8.15281,5,8150000000,2808361,0
8.20483,5,8200000000,4825487,0
8.25893,5,8250000000,8934619,0
8.31342,5,8300000000,13418157,0
8.35184,5,8350000000,1844065,0
8.40928,5,8400000000,9282045,0
8.45562,5,8450000000,5619971,0
8.52828,5,8500000000,28276769,0
8.55674,5,8550000000,6744247,0
8.60097,5,8600000000,973761,0
8.65296,5,8650000000,2962699,0
8.70231,5,8700000000,2306819,0
8.75932,5,8750000000,9319175,0
8.80331,5,8800000000,3307095,0
8.86285,5,8850000000,12850645,0
8.90435,5,8900000000,4352559,0
8.95867,5,8950000000,8667097,0
9.02101,5,9000000000,21008465,0
9.05471,5,9050000000,4705955,0
9.10116,5,9100000000,1160881,0
9.15289,5,9150000000,2890225,0
9.20751,5,9200000000,7509357,0
9.25922,5,9250000000,9222295,0
9.30867,5,9300000000,8672821,0
9.36061,5,9350000000,10606759,0
9.4022,5,9400000000,2197673,0
9.47471,5,9450000000,24711065,0
9.51633,5,9500000000,16330167,0
9.55567,5,9550000000,5669263,0
9.60749,5,9600000000,7486607,0
9.65409,5,9650000000,4093533,0
9.70294,5,9700000000,2935653,0
9.7654,5,9750000000,15399239,0
9.80163,5,9800000000,1627329,0
9.86134,5,9850000000,11340691,0
9.91603,5,9900000000,16027635,0
9.96006,5,9950000000,10063263,0
10.0014,5,10000000000,1439771,0
