0.124153,0,124032039,121000,1
0.125291,0,125139051,152006,0
0.12802,0,125506057,2514412,0
0.130667,0,128171469,2496006,0
0.13328,0,130784475,2496006,0
0.135893,0,133397481,2496006,0
0.138506,0,136010487,2496006,0
0.141119,0,138623493,2496006,0
0.143733,0,141236499,2496006,0
0.146346,0,143849505,2496006,0
0.148959,0,146462511,2496006,0
0.151572,0,149075517,2496006,0
0.154185,0,151688523,2496006,0
0.156798,0,154301529,2496006,0
0.159411,0,156914535,2496006,0
0.162024,0,159527541,2496006,0
0.164637,0,162140547,2496006,0
0.16725,0,164753553,2496006,0
0.169863,0,167366559,2496006,0
0.172476,0,169979565,2496006,0
0.175402,0,172905571,2496006,0
0.178015,0,175518577,2496006,0
0.180628,0,178131583,2496006,0
0.183241,0,180744589,2496006,0
0.185854,0,183357595,2496006,0
0.188467,0,185970601,2496006,0
0.19108,0,188583607,2496006,0
0.193693,0,191196613,2496006,0
0.196306,0,193809619,2496006,0
0.198919,0,196422625,2496006,0
0.201532,0,199035631,2496006,0
0.204145,0,201648637,2496006,0
0.206758,0,204261643,2496006,0
0.209684,0,207187649,2496006,0
0.212297,0,209800655,2496006,0
0.21491,0,212413661,2496006,0
0.217523,0,215026667,2496006,0
0.220136,0,217639673,2496006,0
0.222749,0,220252679,2496006,0
0.225362,0,222865685,2496006,0
0.227975,0,225478691,2496006,0
0.230588,0,228091697,2496006,0
0.233201,0,230704703,2496006,0
0.235814,0,233317709,2496006,0
0.238427,0,235930715,2496006,0
0.24104,0,238543721,2496006,0
0.243653,0,241156727,2496006,0
0.246266,0,243769733,2496006,0
0.248879,0,246382739,2496006,0
0.251492,0,248995745,2496006,0
0.254105,0,251608751,2496006,0
0.256718,0,254221757,2496006,0
0.259331,0,256834763,2496006,0
0.261944,0,259447769,2496006,0
0.264557,0,262060775,2496006,0
0.26717,0,264673781,2496006,0
0.269783,0,267286787,2496006,0
0.272396,0,269899793,2496006,0
0.275009,0,272512799,2496006,0
0.277935,0,275438805,2496006,0
0.280548,0,278051811,2496006,0
0.283161,0,280664817,2496006,0
0.285774,0,283277823,2496006,0
0.288387,0,285890829,2496006,0
0.291,0,288503835,2496006,0
0.293613,0,291116841,2496006,0
0.296226,0,293729847,2496006,0
0.298839,0,296342853,2496006,0
0.301452,0,298955859,2496006,0
0.304065,0,301568865,2496006,0
0.306678,0,304181871,2496006,0
0.309291,0,306794877,2496006,0
0.312217,0,309720883,2496006,0
0.31483,0,312333889,2496006,0
0.317443,0,314946895,2496006,0
0.320056,0,317559901,2496006,0
0.322669,0,320172907,2496006,0
0.325282,0,322785913,2496006,0
0.327895,0,325398919,2496006,0
0.330508,0,328011925,2496006,0
0.333121,0,330624931,2496006,0
0.335734,0,333237937,2496006,0
0.338347,0,335850943,2496006,0
0.34096,0,338463949,2496006,0
0.343573,0,341076955,2496006,0
0.346186,0,343689961,2496006,0
0.348799,0,346302967,2496006,0
0.351412,0,348915973,2496006,0
0.354025,0,351528979,2496006,0
0.356638,0,354141985,2496006,0
0.359251,0,356754991,2496006,0
0.361864,0,359367997,2496006,0
0.364477,0,361981003,2496006,0
0.36709,0,364594009,2496006,0
0.369703,0,367207015,2496006,0
0.372316,0,369820021,2496006,0
0.374929,0,372433027,2496006,0
0.377542,0,375046033,2496006,0
0.380468,0,377972039,2496006,0
0.383081,0,380585045,2496006,0
0.385694,0,383198051,2496006,0
0.388307,0,385811057,2496006,0
0.39092,0,388424063,2496006,0
0.393533,0,391037069,2496006,0
0.396146,0,393650075,2496006,0
0.398759,0,396263081,2496006,0
0.401372,0,398876087,2496006,0
0.403985,0,401489093,2496006,0
0.406598,0,404102099,2496006,0
0.409211,0,406715105,2496006,0
0.411824,0,409328111,2496006,0
0.41475,0,412254117,2496006,0
0.417363,0,414867123,2496006,0
0.419976,0,417480129,2496006,0
0.422589,0,420093135,2496006,0
0.425202,0,422706141,2496006,0
0.427815,0,425319147,2496006,0
0.430428,0,427932153,2496006,0
0.433041,0,430545159,2496006,0
0.435654,0,433158165,2496006,0
0.438267,0,435771171,2496006,0
0.44088,0,438384177,2496006,0
0.443493,0,440997183,2496006,0
0.446106,0,443610189,2496006,0
0.448719,0,446223195,2496006,0
0.451332,0,448836201,2496006,0
0.453945,0,451449207,2496006,0
0.456558,0,454062213,2496006,0
0.459171,0,456675219,2496006,0
0.461784,0,459288225,2496006,0
0.464397,0,461901231,2496006,0
0.46701,0,464514237,2496006,0
0.469623,0,467127243,2496006,0
0.472236,0,469740249,2496006,0
0.474849,0,472353255,2496006,0
0.477462,0,474966261,2496006,0
0.480075,0,477579267,2496006,0
0.483001,0,480505273,2496006,0
0.485614,0,483118279,2496006,0
0.488227,0,485731285,2496006,0
0.49084,0,488344291,2496006,0
0.493453,0,490957297,2496006,0
0.496066,0,493570303,2496006,0
0.498679,0,496183309,2496006,0
0.501292,0,498796315,2496006,0
0.503905,0,501409321,2496006,0
0.506518,0,504022327,2496006,0
0.509131,0,506635333,2496006,0
0.511744,0,509248339,2496006,0
0.514357,0,511861345,2496006,0
0.517283,0,514787351,2496006,0
0.519896,0,517400357,2496006,0
0.522509,0,520013363,2496006,0
0.525122,0,522626369,2496006,0
0.527735,0,525239375,2496006,0
0.530348,0,527852381,2496006,0
0.532961,0,530465387,2496006,0
0.535574,0,533078393,2496006,0
0.538187,0,535691399,2496006,0
0.5408,0,538304405,2496006,0
0.543413,0,540917411,2496006,0
0.546026,0,543530417,2496006,0
0.548639,0,546143423,2496006,0
0.551252,0,548756429,2496006,0
0.553865,0,551369435,2496006,0
0.556478,0,553982441,2496006,0
0.559091,0,556595447,2496006,0
0.561704,0,559208453,2496006,0
0.564317,0,561821459,2496006,0
0.56693,0,564434465,2496006,0
0.569543,0,567047471,2496006,0
0.572156,0,569660477,2496006,0
0.574769,0,572273483,2496006,0
0.577382,0,574886489,2496006,0
0.579996,0,577499495,2496006,0
0.582609,0,580112501,2496006,0
0.585535,0,583038507,2496006,0
0.588148,0,585651513,2496006,0
0.590761,0,588264519,2496006,0
0.593374,0,590877525,2496006,0
0.595987,0,593490531,2496006,0
0.5986,0,596103537,2496006,0
0.601213,0,598716543,2496006,0
0.603826,0,601329549,2496006,0
0.606439,0,603942555,2496006,0
0.609052,0,606555561,2496006,0
0.611665,0,609168567,2496006,0
0.614278,0,611781573,2496006,0
0.616891,0,614394579,2496006,0
0.619817,0,617320585,2496006,0
0.62243,0,619933591,2496006,0
0.625043,0,622546597,2496006,0
0.627656,0,625159603,2496006,0
0.630269,0,627772609,2496006,0
0.632882,0,630385615,2496006,0
0.635495,0,632998621,2496006,0
0.638108,0,635611627,2496006,0
0.640721,0,638224633,2496006,0
0.643334,0,640837639,2496006,0
0.645947,0,643450645,2496006,0
0.64856,0,646063651,2496006,0
0.651173,0,648676657,2496006,0
0.653786,0,651289663,2496006,0
0.656399,0,653902669,2496006,0
0.659012,0,656515675,2496006,0
0.661625,0,659128681,2496006,0
0.664238,0,661741687,2496006,0
0.666851,0,664354693,2496006,0
0.669464,0,666967699,2496006,0
0.672077,0,669580705,2496006,0
0.67469,0,672193711,2496006,0
0.677303,0,674806717,2496006,0
0.679916,0,677419723,2496006,0
0.682529,0,680032729,2496006,0
0.685142,0,682645735,2496006,0
0.688068,0,685571741,2496006,0
0.690681,0,688184747,2496006,0
0.693294,0,690797753,2496006,0
0.695907,0,693410759,2496006,0
0.69852,0,696023765,2496006,0
0.701133,0,698636771,2496006,0
0.703746,0,701249777,2496006,0
0.706359,0,703862783,2496006,0
0.708972,0,706475789,2496006,0
0.711585,0,709088795,2496006,0
0.714198,0,711701801,2496006,0
0.716811,0,714314807,2496006,0
0.719424,0,716927813,2496006,0
0.72235,0,719853819,2496006,0
0.724963,0,722466825,2496006,0
0.727576,0,725079831,2496006,0
0.730189,0,727692837,2496006,0
0.732802,0,730305843,2496006,0
0.735415,0,732918849,2496006,0
0.738028,0,735531855,2496006,0
0.740641,0,738144861,2496006,0
0.743254,0,740757867,2496006,0
0.745867,0,743370873,2496006,0
0.74848,0,745983879,2496006,0
0.751093,0,748596885,2496006,0
0.753706,0,751209891,2496006,0
0.756319,0,753822897,2496006,0
0.758932,0,756435903,2496006,0
0.761545,0,759048909,2496006,0
0.764158,0,761661915,2496006,0
0.766771,0,764274921,2496006,0
0.769384,0,766887927,2496006,0
