2.13024,0,2130090021,152006,0
2.13291,0,2130457027,2448812,0
2.13556,0,2133040839,2514412,0
2.1382,0,2135688251,2516012,0
2.14083,0,2138337263,2496006,0
2.14345,0,2140950269,2496006,0
2.14606,0,2143563275,2496006,0
2.14867,0,2146176281,2496006,0
2.15129,0,2148789287,2496006,0
2.1539,0,2151402293,2496006,0
2.15651,0,2154015299,2496006,0
2.15912,0,2156628305,2496006,0
2.16174,0,2159241311,2496006,0
2.16435,0,2161854317,2496006,0
2.16696,0,2164467323,2496006,0
2.16958,0,2167080329,2496006,0
2.1725,0,2170006335,2496006,0
2.17512,0,2172619341,2496006,0
2.17773,0,2175232347,2496006,0
2.18034,0,2177845353,2496006,0
2.18295,0,2180458359,2496006,0
2.18557,0,2183071365,2496006,0
2.18818,0,2185684371,2496006,0
2.19079,0,2188297377,2496006,0
2.19341,0,2190910383,2496006,0
2.19602,0,2193523389,2496006,0
2.19863,0,2196136395,2496006,0
2.20125,0,2198749401,2496006,0
2.20386,0,2201362407,2496006,0
2.20647,0,2203975413,2496006,0
2.20908,0,2206588419,2496006,0
2.2117,0,2209201425,2496006,0
2.21431,0,2211814431,2496006,0
2.21724,0,2214740437,2496006,0
2.21985,0,2217353443,2496006,0
2.22246,0,2219966449,2496006,0
2.22508,0,2222579455,2496006,0
2.22769,0,2225192461,2496006,0
2.2303,0,2227805467,2496006,0
2.23291,0,2230418473,2496006,0
2.23553,0,2233031479,2496006,0
2.23814,0,2235644485,2496006,0
2.24075,0,2238257491,2496006,0
2.24337,0,2240870497,2496006,0
2.24598,0,2243483503,2496006,0
2.24859,0,2246096509,2496006,0
2.25121,0,2248709515,2496006,0
2.25382,0,2251322521,2496006,0
2.25643,0,2253935527,2496006,0
2.25904,0,2256548533,2496006,0
2.26166,0,2259161539,2496006,0
2.26427,0,2261774545,2496006,0
2.26688,0,2264387551,2496006,0
2.2695,0,2267000557,2496006,0
2.27211,0,2269613563,2496006,0
2.27504,0,2272539569,2496006,0
2.27765,0,2275152575,2496006,0
2.28026,0,2277765581,2496006,0
2.28287,0,2280378587,2496006,0
2.28549,0,2282991593,2496006,0
2.2881,0,2285604599,2496006,0
2.29071,0,2288217605,2496006,0
2.29333,0,2290830611,2496006,0
2.29594,0,2293443617,2496006,0
2.29855,0,2296056623,2496006,0
2.30117,0,2298669629,2496006,0
2.30378,0,2301282635,2496006,0
