16.0137,16,16013546791,152006,0
16.0311,16,16028713815,2390472,0
16.036,16,16033654293,2390472,0
16.0464,16,16043980783,2390472,0
16.064,16,16061608291,2390472,0
16.0668,16,16066566769,184200,1
16.0815,16,16079152793,2390472,0
16.0941,16,16091734289,2390472,0
16.107,16,16104592785,2390472,0
16.1224,16,16122202293,184200,1
16.148,16,16147860347,184200,1
16.196,16,16193577449,2469000,1
16.3033,16,16300840695,2496006,0
16.3058,16,16303372701,2469000,1
16.3159,16,16313408719,2496006,0
16.3311,16,16328600755,2469000,1
16.3386,16,16336140767,2496006,0
16.3567,16,16354186809,2469000,1
16.3693,16,16366826833,2469000,1
16.4151,16,16412668935,2469000,1
16.4329,16,16430354971,2496006,0
16.4379,16,16435409983,2469000,1
16.4711,16,16468583055,2469000,1
16.5372,16,16534717205,2469000,1
16.5881,16,16585596319,2496006,0
16.6008,16,16598301349,2469000,1
16.6314,16,16628924415,2496006,0
16.6491,16,16646657457,2469000,1
16.6849,16,16682380535,2496006,0
16.7026,16,16700104577,2496006,0
16.7051,16,16702636583,2469000,1
16.7408,16,16738350661,2496006,0
16.7639,16,16761433715,2496006,0
16.7766,16,16774102745,2496006,0
16.7791,16,16776625751,2469000,1
16.8018,16,16799357799,2469000,1
16.8173,16,16814833829,2469000,1
16.8299,16,16827446853,2496006,0
16.8527,16,16850216907,2496006,0
16.8578,16,16855280919,2496006,0
16.8682,16,16865721943,2469000,1
16.8934,16,16890976997,2469000,1
16.9596,16,16957156147,2469000,1
17.008,16,17005539261,2469000,1
17.0186,17,17018411285,152006,0
17.0339,17,17031456321,2469000,1
17.0617,17,17059225381,2496006,0
17.0671,17,17064638393,2496006,0
17.0747,17,17072225411,2469000,1
17.0772,17,17074719411,2469000,1
17.1357,17,17133266543,2469000,1
17.1559,16,17153457585,2469000,1
17.2734,17,17270866855,2496006,0
17.2936,17,17291095903,2496006,0
17.3088,17,17306287939,2469000,1
17.3189,17,17316359957,2496006,0
17.3369,17,17334387999,2469000,1
17.3622,17,17359706053,2496006,0
17.3802,17,17377716095,2469000,1
17.4055,17,17403025149,2469000,1
17.4336,17,17431143209,2469000,1
17.4386,16,17436133215,2469000,1
17.5124,17,17509881383,2469000,1
17.5965,17,17594034575,2469000,1
17.8922,17,17889686265,2469000,1
18.0145,18,18014369553,152006,0
18.0197,18,18017259565,2469000,1
18.0349,18,18032413595,2496006,0
18.058,18,18055460649,2496006,0
18.063,18,18060542661,2496006,0
18.0807,18,18078266703,2469000,1
18.0832,18,18080751703,2496006,0
18.0858,18,18083274709,2496006,0
18.1038,18,18101293751,2469000,1
18.1114,18,18108878763,2496006,0
18.1316,18,18129098811,2496006,0
18.1471,18,18144639847,2469000,1
18.1699,18,18167389895,2469000,1
18.1955,17,18192975949,2496006,0
18.198,18,18195498955,2496006,0
18.203,17,18200544967,2496006,0
18.2056,18,18203067973,2496006,0
18.2157,18,18213186997,2496006,0
18.2283,17,18225802027,2496006,0
18.2308,18,18228370033,2469000,1
18.2359,17,18233387039,2469000,1
18.2484,18,18245946063,2469000,1
18.2538,17,18251312075,2496006,0
18.2614,17,18258908093,2496006,0
18.274,17,18271559123,2469000,1
18.2997,18,18297181177,2496006,0
18.3022,18,18299713183,2469000,1
18.3072,17,18304712189,2496006,0
18.3224,17,18319940225,2469000,1
18.34,18,18337572261,2469000,1
18.3502,17,18347671279,2496006,0
18.3656,17,18363149315,2496006,0
18.3682,17,18365672321,2496006,0
18.3707,17,18368240327,2469000,1
18.3963,18,18393790381,2469000,1
18.4114,17,18408953411,2496006,0
18.414,17,18411494417,2496006,0
18.4342,17,18431723465,2469000,1
18.4468,17,18444354489,2469000,1
18.4674,16,18464912531,2469000,1
18.48,17,18477498555,2496006,0
18.485,18,18482544567,2469000,1
18.49,17,18487570573,2469000,1
18.5207,17,18518202639,2496006,0
18.5359,17,18533403675,2469000,1
18.564,17,18561539735,2496006,0
18.5817,17,18579236777,2469000,1
18.5918,18,18589344795,2496006,0
18.5943,18,18591876801,2469000,1
18.6022,18,18599702813,2469000,1
18.6148,17,18612306837,2469000,1
18.6299,18,18627424867,2496006,0
18.6325,18,18629956873,2496006,0
18.6426,18,18640129897,2469000,1
18.6501,18,18647642909,2469000,1
18.6757,17,18673210963,2496006,0
18.6783,18,18675769969,2496006,0
18.6808,18,18678310975,2469000,1
18.6909,17,18688382993,2469000,1
18.7063,18,18703805023,2469000,1
18.7088,17,18706272023,2496006,0
18.7113,17,18708795029,2496006,0
18.7214,17,18718905053,2469000,1
18.7264,17,18723940059,2496006,0
18.729,17,18726472065,2496006,0
18.7391,17,18736618089,2469000,1
18.7441,17,18741608095,2469000,1
18.7621,18,18759616131,2469000,1
18.7925,17,18789989197,2469000,1
18.8995,18,18896966443,2496006,0
18.902,17,18899498449,2469000,1
18.902,18,18899498449,2469000,1
18.907,18,18904488455,2469000,1
18.9579,18,18955394575,2496006,0
18.9683,18,18965799599,2496006,0
18.9835,18,18981000635,2496006,0
18.9987,18,18996192671,2469000,1
19.0039,19,19003705683,152006,0
19.017,19,19014522713,2469000,1
19.017,18,19014522713,2469000,1
19.0296,19,19027126737,2496006,0
19.0322,19,19029667743,2496006,0
19.0398,19,19037254761,2496006,0
19.0423,19,19039786767,2469000,1
19.0574,18,19054913797,2496006,0
19.0675,19,19065014821,2496006,0
19.0779,18,19075455845,2469000,1
19.083,19,19080454851,2496006,0
19.0906,19,19088104869,2496006,0
19.0931,17,19090627875,2496006,0
