0.123364,0,123124075,240012,0
0.127429,0,125008129,2420812,0
0.130075,0,127572941,2502412,0
0.132695,0,130192353,2502412,0
0.135314,0,132811765,2502412,0
0.137934,0,135431177,2502412,0
0.140553,0,138050589,2502412,0
0.143172,0,140670001,2502412,0
0.145792,0,143289413,2502412,0
0.148411,0,145908825,2502412,0
0.151031,0,148528237,2502412,0
0.15365,0,151147649,2502412,0
0.156269,0,153767061,2502412,0
0.158889,0,156386473,2502412,0
0.161508,0,159005885,2502412,0
0.164128,0,161625297,2502412,0
0.166747,0,164244709,2502412,0
0.169367,0,166864121,2502412,0
0.171986,0,169483533,2502412,0
0.174605,0,172102945,2502412,0
0.177538,0,175035357,2502412,0
0.180157,0,177654769,2502412,0
0.182777,0,180274181,2502412,0
0.185396,0,182893593,2502412,0
0.188015,0,185513005,2502412,0
0.190635,0,188132417,2502412,0
0.193254,0,190751829,2502412,0
0.195874,0,193371241,2502412,0
0.198493,0,195990653,2502412,0
0.201112,0,198610065,2502412,0
0.203732,0,201229477,2502412,0
0.206351,0,203848889,2502412,0
0.209284,0,206781895,2502412,0
0.211904,0,209401307,2502412,0
0.214523,0,212020719,2502412,0
0.217143,0,214640131,2502412,0
0.219762,0,217259543,2502412,0
0.222381,0,219878955,2502412,0
0.225001,0,222498367,2502412,0
0.22762,0,225117779,2502412,0
0.23024,0,227737191,2502412,0
0.232859,0,230356603,2502412,0
0.235478,0,232976015,2502412,0
0.238098,0,235595427,2502412,0
0.240717,0,238214839,2502412,0
0.243337,0,240834251,2502412,0
0.245956,0,243453663,2502412,0
0.248575,0,246073075,2502412,0
0.251195,0,248692487,2502412,0
0.253814,0,251311899,2502412,0
0.256434,0,253931311,2502412,0
0.259053,0,256550723,2502412,0
0.261673,0,259170135,2502412,0
0.264292,0,261789547,2502412,0
0.266911,0,264408959,2502412,0
0.269531,0,267028371,2502412,0
0.27215,0,269647783,2502412,0
0.27477,0,272267195,2502412,0
0.277702,0,275199607,2502412,0
0.280321,0,277819019,2502412,0
0.282941,0,280438431,2502412,0
0.28556,0,283057843,2502412,0
0.28818,0,285677255,2502412,0
0.290799,0,288296667,2502412,0
0.293418,0,290916079,2502412,0
0.296038,0,293535491,2502412,0
0.298657,0,296154903,2502412,0
0.301277,0,298774315,2502412,0
0.303896,0,301393727,2502412,0
0.306516,0,304013139,2502412,0
0.309135,0,306632551,2502412,0
0.312068,0,309565557,2502412,0
0.314687,0,312184969,2502412,0
0.317307,0,314804381,2502412,0
0.319926,0,317423793,2502412,0
0.322546,0,320043205,2502412,0
0.325165,0,322662617,2502412,0
0.327784,0,325282029,2502412,0
0.330404,0,327901441,2502412,0
0.333023,0,330520853,2502412,0
0.335643,0,333140265,2502412,0
0.338262,0,335759677,2502412,0
0.340882,0,338379089,2502412,0
0.343501,0,340998501,2502412,0
0.34612,0,343617913,2502412,0
0.34874,0,346237325,2502412,0
0.351359,0,348856737,2502412,0
0.353979,0,351476149,2502412,0
0.356598,0,354095561,2502412,0
0.359217,0,356714973,2502412,0
0.361837,0,359334385,2502412,0
0.364456,0,361953797,2502412,0
0.367076,0,364573209,2502412,0
0.369695,0,367192621,2502412,0
0.372314,0,369812033,2502412,0
0.374934,0,372431445,2502412,0
0.377553,0,375050857,2502412,0
0.380486,0,377983269,2502412,0
0.383105,0,380602681,2502412,0
0.385725,0,383222093,2502412,0
0.388344,0,385841505,2502412,0
0.390963,0,388460917,2502412,0
0.393583,0,391080329,2502412,0
0.396202,0,393699741,2502412,0
0.398822,0,396319153,2502412,0
0.401441,0,398938565,2502412,0
0.40406,0,401557977,2502412,0
0.40668,0,404177389,2502412,0
0.409299,0,406796801,2502412,0
0.411919,0,409416213,2502412,0
0.414852,0,412349219,2502412,0
0.417471,0,414968631,2502412,0
0.42009,0,417588043,2502412,0
0.42271,0,420207455,2502412,0
0.425329,0,422826867,2502412,0
0.427949,0,425446279,2502412,0
0.430568,0,428065691,2502412,0
0.433188,0,430685103,2502412,0
0.435807,0,433304515,2502412,0
0.438426,0,435923927,2502412,0
0.441046,0,438543339,2502412,0
0.443665,0,441162751,2502412,0
0.446285,0,443782163,2502412,0
0.448904,0,446401575,2502412,0
0.451523,0,449020987,2502412,0
0.454143,0,451640399,2502412,0
0.456762,0,454259811,2502412,0
0.459382,0,456879223,2502412,0
0.462001,0,459498635,2502412,0
0.46462,0,462118047,2502412,0
0.46724,0,464737459,2502412,0
0.469859,0,467356871,2502412,0
0.472479,0,469976283,2502412,0
0.475098,0,472595695,2502412,0
0.477718,0,475215107,2502412,0
0.480337,0,477834519,2502412,0
0.483269,0,480766931,2502412,0
0.485889,0,483386343,2502412,0
0.488508,0,486005755,2502412,0
0.491128,0,488625167,2502412,0
0.493747,0,491244579,2502412,0
0.496366,0,493863991,2502412,0
0.498986,0,496483403,2502412,0
0.501605,0,499102815,2502412,0
0.504225,0,501722227,2502412,0
0.506844,0,504341639,2502412,0
0.509463,0,506961051,2502412,0
0.512083,0,509580463,2502412,0
0.514702,0,512199875,2502412,0
0.517635,0,515132881,2502412,0
0.520255,0,517752293,2502412,0
0.522874,0,520371705,2502412,0
0.525494,0,522991117,2502412,0
0.528113,0,525610529,2502412,0
0.530732,0,528229941,2502412,0
0.533352,0,530849353,2502412,0
0.535971,0,533468765,2502412,0
0.538591,0,536088177,2502412,0
0.54121,0,538707589,2502412,0
0.543829,0,541327001,2502412,0
0.546449,0,543946413,2502412,0
0.549068,0,546565825,2502412,0
0.551688,0,549185237,2502412,0
0.554307,0,551804649,2502412,0
0.556926,0,554424061,2502412,0
0.559546,0,557043473,2502412,0
0.562165,0,559662885,2502412,0
0.564785,0,562282297,2502412,0
0.567404,0,564901709,2502412,0
0.570024,0,567521121,2502412,0
0.572643,0,570140533,2502412,0
0.575262,0,572759945,2502412,0
0.577882,0,575379357,2502412,0
0.580501,0,577998769,2502412,0
0.583121,0,580618181,2502412,0
0.586053,0,583550593,2502412,0
0.588672,0,586170005,2502412,0
0.591292,0,588789417,2502412,0
0.593911,0,591408829,2502412,0
0.596531,0,594028241,2502412,0
0.59915,0,596647653,2502412,0
0.601769,0,599267065,2502412,0
0.604389,0,601886477,2502412,0
0.607008,0,604505889,2502412,0
0.609628,0,607125301,2502412,0
0.612247,0,609744713,2502412,0
0.614867,0,612364125,2502412,0
0.615057,0,614983537,73000,1
0.61791,0,615408003,2502412,0
0.62053,0,618027415,2502412,0
0.623149,0,620646827,2502412,0
0.625769,0,623266239,2502412,0
0.628388,0,625885651,2502412,0
0.631007,0,628505063,2502412,0
0.633627,0,631124475,2502412,0
0.636246,0,633743887,2502412,0
0.638866,0,636363299,2502412,0
0.641485,0,638982711,2502412,0
0.644105,0,641602123,2502412,0
0.646724,0,644221535,2502412,0
0.649343,0,646840947,2502412,0
0.651963,0,649460359,2502412,0
0.654582,0,652079771,2502412,0
0.657202,0,654699183,2502412,0
0.659821,0,657318595,2502412,0
0.66244,0,659938007,2502412,0
0.66506,0,662557419,2502412,0
0.667679,0,665176831,2502412,0
0.670299,0,667796243,2502412,0
0.672918,0,670415655,2502412,0
0.675537,0,673035067,2502412,0
0.678157,0,675654479,2502412,0
0.680776,0,678273891,2502412,0
0.683396,0,680893303,2502412,0
0.686015,0,683512715,2502412,0
0.688948,0,686445127,2502412,0
0.691567,0,689064539,2502412,0
0.694186,0,691683951,2502412,0
0.696806,0,694303363,2502412,0
0.699425,0,696922775,2502412,0
0.702045,0,699542187,2502412,0
0.704664,0,702161599,2502412,0
0.707283,0,704781011,2502412,0
0.709903,0,707400423,2502412,0
0.712522,0,710019835,2502412,0
0.715142,0,712639247,2502412,0
0.717761,0,715258659,2502412,0
0.720694,0,718191665,2502412,0
0.723313,0,720811077,2502412,0
0.725933,0,723430489,2502412,0
0.728552,0,726049901,2502412,0
0.731172,0,728669313,2502412,0
0.733791,0,731288725,2502412,0
0.736411,0,733908137,2502412,0
0.73903,0,736527549,2502412,0
0.741649,0,739146961,2502412,0
0.744269,0,741766373,2502412,0
0.746888,0,744385785,2502412,0
0.749508,0,747005197,2502412,0
0.752127,0,749624609,2502412,0
0.754746,0,752244021,2502412,0
0.757366,0,754863433,2502412,0
0.759985,0,757482845,2502412,0
0.762605,0,760102257,2502412,0
0.765224,0,762721669,2502412,0
0.767843,0,765341081,2502412,0
0.770463,0,767960493,2502412,0
0.773082,0,770579905,2502412,0
0.775702,0,773199317,2502412,0
0.778321,0,775818729,2502412,0
0.780941,0,778438141,2502412,0
0.78356,0,781057553,2502412,0
0.786179,0,783676965,2502412,0
0.788799,0,786296377,2502412,0
0.791731,0,789228789,2502412,0
0.794351,0,791848201,2502412,0
0.79697,0,794467613,2502412,0
0.799589,0,797087025,2502412,0
0.802209,0,799706437,2502412,0
0.804828,0,802325849,2502412,0
0.807448,0,804945261,2502412,0
0.810067,0,807564673,2502412,0
0.812686,0,810184085,2502412,0
0.815306,0,812803497,2502412,0
0.817925,0,815422909,2502412,0
0.820545,0,818042321,2502412,0
0.823478,0,820975327,2502412,0
0.826097,0,823594739,2502412,0
0.828717,0,826214151,2502412,0
0.831336,0,828833563,2502412,0
0.833955,0,831452975,2502412,0
0.836575,0,834072387,2502412,0
0.839194,0,836691799,2502412,0
0.841814,0,839311211,2502412,0
0.844433,0,841930623,2502412,0
0.847052,0,844550035,2502412,0
0.849672,0,847169447,2502412,0
0.852291,0,849788859,2502412,0
0.854911,0,852408271,2502412,0
0.85753,0,855027683,2502412,0
0.86015,0,857647095,2502412,0
0.862769,0,860266507,2502412,0
0.865388,0,862885919,2502412,0
0.868008,0,865505331,2502412,0
0.870627,0,868124743,2502412,0
0.873247,0,870744155,2502412,0
0.875866,0,873363567,2502412,0
0.878485,0,875982979,2502412,0
0.881105,0,878602391,2502412,0
0.883724,0,881221803,2502412,0
0.886344,0,883841215,2502412,0
0.888963,0,886460627,2502412,0
0.891895,0,889393039,2502412,0
0.894515,0,892012451,2502412,0
0.897134,0,894631863,2502412,0
0.899754,0,897251275,2502412,0
0.902373,0,899870687,2502412,0
0.904993,0,902490099,2502412,0
0.907612,0,905109511,2502412,0
0.910231,0,907728923,2502412,0
0.912851,0,910348335,2502412,0
0.91547,0,912967747,2502412,0
0.91809,0,915587159,2502412,0
0.920709,0,918206571,2502412,0
0.923328,0,920825983,2502412,0
0.926261,0,923758989,2502412,0
0.928881,0,926378401,2502412,0
0.9315,0,928997813,2502412,0
0.93412,0,931617225,2502412,0
0.936739,0,934236637,2502412,0
0.939358,0,936856049,2502412,0
0.941978,0,939475461,2502412,0
0.944597,0,942094873,2502412,0
0.947217,0,944714285,2502412,0
0.949836,0,947333697,2502412,0
0.952456,0,949953109,2502412,0
0.955075,0,952572521,2502412,0
0.957694,0,955191933,2502412,0
0.960314,0,957811345,2502412,0
0.962933,0,960430757,2502412,0
0.965553,0,963050169,2502412,0
0.968172,0,965669581,2502412,0
0.970791,0,968288993,2502412,0
0.973411,0,970908405,2502412,0
0.97603,0,973527817,2502412,0
0.97865,0,976147229,2502412,0
0.981269,0,978766641,2502412,0
0.983888,0,981386053,2502412,0
0.986508,0,984005465,2502412,0
0.989127,0,986624877,2502412,0
0.991747,0,989244289,2502412,0
0.994679,0,992176701,2502412,0
0.997299,0,994796113,2502412,0
0.999918,0,997415525,2502412,0
1.00254,0,1000034937,2502412,0
1.00819,0,1005691967,2502412,0
1.0159,0,1013398391,2502412,0
1.02107,0,1018566403,2502412,0
1.02623,0,1023725415,2502412,0
1.03674,0,1034238251,2502412,0
1.04445,0,1041944675,2502412,0
1.05466,0,1052153511,2502412,0
1.06488,0,1062380347,2502412,0
1.07007,0,1067566359,2502412,0
1.07775,0,1075245783,2502412,0
1.08796,0,1085454619,2502412,0
1.0985,0,1095994455,2502412,0
1.10368,0,1101180467,2502412,0
1.10641,0,1106339479,73000,1
1.11159,0,1109083891,2502412,0
1.11927,0,1116763315,2502412,0
1.12443,0,1121931327,2502412,0
1.12991,0,1127402745,2502412,0
1.13758,0,1135082169,2502412,0
1.14275,0,1140250181,2502412,0
1.15043,0,1147929605,2502412,0
1.15308,0,1150576017,2502412,0
1.16074,0,1158237441,2502412,0
1.16591,0,1163405453,2502412,0
1.17107,0,1168564465,2502412,0
1.17875,0,1176243889,2502412,0
1.18391,0,1181411901,2502412,0
1.18907,0,1186570913,2502412,0
1.19675,0,1194250337,2502412,0
1.20223,0,1199730755,2502412,0
1.20739,0,1204889767,2502412,0
1.21507,0,1212569191,2502412,0
1.22276,0,1220257615,2502412,0
1.2255,0,1225425627,73000,1
1.23067,0,1228170039,2502412,0
1.23614,0,1233642051,2502412,0
1.2413,0,1238801063,2502412,0
1.24646,0,1243960075,2502412,0
1.25666,0,1254159911,2502412,0
1.26437,0,1261866335,2502412,0
1.26954,0,1267034347,2502412,0
1.2747,0,1272193359,2502412,0
1.27743,0,1277352371,73000,1
1.28008,0,1277576371,2502412,0
1.28522,0,1282717383,2502412,0
1.2929,0,1290396807,2502412,0
1.29807,0,1295564819,2502412,0
1.30111,0,1301036831,73000,1
1.30376,0,1301260831,2502412,0
1.30638,0,1303880243,2502412,0
1.31152,0,1309021255,2502412,0
1.31668,0,1314180267,2502412,0
1.32184,0,1319339279,2502412,0
1.32457,0,1324498291,73000,1
1.32722,0,1324722291,2502412,0
1.33237,0,1329863303,2502412,0
1.33784,0,1335335315,2502412,0
1.34552,0,1343014739,2502412,0
1.35069,0,1348182751,2502412,0
1.35341,0,1353341763,73000,1
1.35607,0,1353565763,2502412,0
1.35626,0,1356185175,73000,1
1.35889,0,1356391175,2502412,0
1.36151,0,1359010587,2502412,0
1.36665,0,1364151599,2502412,0
1.37685,0,1374351435,2502412,0
1.38456,0,1382057859,2502412,0
1.39225,0,1389746283,2502412,0
1.39742,0,1394914295,2502412,0
1.40258,0,1400073307,2502412,0
