24.0129,24,24012670349,240012,0
24.0183,24,24015752373,2502412,0
24.034,24,24033890821,73000,1
24.0546,24,24052063863,2502412,0
24.0571,24,24054593275,2502412,0
24.0674,24,24067315305,73000,1
24.0724,24,24069916311,2502412,0
24.0829,24,24080392335,2502412,0
24.0857,24,24083234747,2502412,0
24.091,24,24088463759,2502412,0
24.0962,24,24096169777,73000,1
24.1243,24,24124240843,73000,1
24.1503,24,24147822303,2502412,0
24.1607,24,24158218327,2502412,0
24.1684,24,24165906345,2502412,0
24.1763,24,24176231369,73000,1
24.1972,24,24197167417,73000,1
24.2665,24,24263973979,2502412,0
24.2666,24,24266503391,73000,1
24.3002,24,24300135063,73000,1
24.3414,24,24338941559,2502412,0
24.3491,24,24346567577,2502412,0
24.3619,24,24359404607,2502412,0
24.3621,24,24362005613,73000,1
24.3901,24,24387644673,2502412,0
24.393,24,24390496085,2502412,0
24.3932,24,24393133091,73000,1
24.4135,24,24411021133,2502412,0
24.4239,24,24423858163,73000,1
24.4448,24,24444767617,73000,1
24.4577,24,24457622647,73000,1
24.5195,24,24517017785,2502412,0
24.5222,24,24522095797,73000,1
24.5407,24,24538229239,2502412,0
24.5434,24,24543298251,73000,1
24.5513,24,24548776263,2502412,0
24.5539,24,24553836275,73000,1
24.5873,24,24584748347,2502412,0
24.5898,24,24587277759,2502412,0
24.595,24,24592471771,2502412,0
24.6034,24,24603304201,73000,1
24.6189,24,24618786237,73000,1
24.6447,24,24642180697,2502412,0
24.6523,24,24649797715,2502412,0
24.6601,24,24660033739,73000,1
24.6653,24,24662777745,2502412,0
24.6781,24,24675641775,2502412,0
24.691,24,24690946811,73000,1
24.7171,24,24717067871,73000,1
24.7566,24,24754117361,2502412,0
24.7593,24,24759186373,73000,1
24.7826,24,24782561427,73000,1
24.842,24,24839470559,2502412,0
24.8499,24,24847408983,2502412,0
24.8579,24,24857805007,73000,1
24.8656,24,24865555025,73000,1
24.8835,24,24881047061,2502412,0
24.8913,24,24891203085,73000,1
24.9097,24,24907239121,2502412,0
24.915,24,24912486133,2502412,0
24.9252,24,24922686157,2502412,0
24.9407,24,24940654199,73000,1
24.9484,24,24945936211,2502412,0
24.9514,24,24951309223,73000,1
24.9666,24,24964057253,2502412,0
24.9667,24,24966595665,73000,1
24.9744,24,24974293277,73000,1
24.9951,24,24995032325,73000,1
25.0059,25,25005679349,240012,0
25.0087,25,25006222367,2502412,0
25.0165,25,25013954385,2502412,0
25.0166,25,25016483797,73000,1
25.0167,24,25016582391,73000,1
25.0192,25,25016724391,2502412,0
25.0245,25,25022015403,2502412,0
25.027,25,25024544815,2502412,0
25.0399,25,25039822851,73000,1
25.0475,25,25044980863,2502412,0
25.0554,24,25052910287,2502412,0
25.0556,25,25055485293,73000,1
25.0582,25,25058175299,73000,1
25.0608,24,25058264299,2502412,0
25.0609,24,25060793711,73000,1
25.0637,25,25063591311,73000,1
25.0969,24,25096793389,73000,1
25.1127,24,25112598425,73000,1
25.1229,25,25120357443,2502412,0
25.123,25,25122886855,73000,1
25.1435,25,25140971491,2502412,0
25.1461,25,25146058503,73000,1
25.1513,24,25148766509,2502412,0
25.1618,24,25161764945,73000,1
25.1722,25,25172098969,73000,1
25.1826,24,25182575993,73000,1
25.1853,25,25185265999,73000,1
25.2423,24,25242236131,73000,1
25.2888,24,25288712645,73000,1
25.2913,25,25288783645,2502412,0
25.294,25,25293906657,73000,1
25.294,24,25293906657,73000,1
25.3125,25,25312383699,73000,1
25.3229,25,25320374717,2502412,0
25.3305,25,25327973735,2502412,0
25.3381,25,25335581753,2502412,0
25.3486,25,25348480783,73000,1
25.3564,25,25353931795,2502412,0
25.3669,25,25364391819,2502412,0
25.3773,25,25377193849,73000,1
25.39,25,25387473873,2502412,0
25.3953,25,25395259891,73000,1
25.4056,25,25405495915,73000,1
25.4132,24,25410662927,2502412,0
25.4133,24,25413192339,73000,1
25.4189,25,25418814945,73000,1
25.4244,24,25424319957,73000,1
25.4425,25,25442430999,73000,1
25.4425,24,25442430999,73000,1
25.4476,24,25447562011,73000,1
