2.9739,1,2971392643,2502412,0
2.97651,1,2974012055,2502412,0
2.97913,1,2976631467,2502412,0
2.98175,1,2979250879,2502412,0
2.98437,1,2981870291,2502412,0
2.98699,1,2984489703,2502412,0
2.98961,1,2987109115,2502412,0
2.99254,1,2990042121,2502412,0
2.99516,1,2992661533,2502412,0
2.99778,1,2995280945,2502412,0
3.0004,1,2997900357,2502412,0
3.00302,1,3000519769,2502412,0
3.00564,1,3003139181,2502412,0
3.00826,1,3005758593,2502412,0
3.01088,1,3008378005,2502412,0
3.0135,1,3010997417,2502412,0
3.01612,1,3013616829,2502412,0
3.01874,1,3016236241,2502412,0
3.02136,1,3018855653,2502412,0
3.02398,1,3021475065,2502412,0
3.0266,1,3024094477,2502412,0
3.02922,1,3026713889,2502412,0
3.03184,1,3029333301,2502412,0
3.03446,1,3031952713,2502412,0
3.03739,1,3034885125,2502412,0
3.04001,1,3037504537,2502412,0
3.04263,1,3040123949,2502412,0
3.04525,1,3042743361,2502412,0
3.04787,1,3045362773,2502412,0
3.05048,1,3047982185,2502412,0
3.0531,1,3050601597,2502412,0
3.05572,1,3053221009,2502412,0
3.05834,1,3055840421,2502412,0
3.06096,1,3058459833,2502412,0
3.06358,1,3061079245,2502412,0
3.0662,1,3063698657,2502412,0
3.06882,1,3066318069,2502412,0
3.07144,1,3068937481,2502412,0
3.07406,1,3071556893,2502412,0
3.07668,1,3074176305,2502412,0
3.0793,1,3076795717,2502412,0
3.08192,1,3079415129,2502412,0
3.08454,1,3082034541,2502412,0
3.08716,1,3084653953,2502412,0
3.08978,1,3087273365,2502412,0
3.0924,1,3089892777,2502412,0
3.09533,1,3092825783,2502412,0
3.09795,1,3095445195,2502412,0
3.10057,1,3098064607,2502412,0
3.10319,1,3100684019,2502412,0
3.10581,1,3103303431,2502412,0
3.10843,1,3105922843,2502412,0
3.11104,1,3108542255,2502412,0
3.11366,1,3111161667,2502412,0
3.11628,1,3113781079,2502412,0
3.1189,1,3116400491,2502412,0
3.12152,1,3119019903,2502412,0
3.13121,1,3128706059,2502412,0
3.13385,1,3131343471,2502412,0
3.13647,1,3133962883,2502412,0
3.1394,1,3136895295,2502412,0
3.14202,1,3139514707,2502412,0
3.14464,1,3142134119,2502412,0
3.14726,1,3144753531,2502412,0
3.14988,1,3147372943,2502412,0
3.15249,1,3149992355,2502412,0
3.15511,1,3152611767,2502412,0
3.15773,1,3155231179,2502412,0
3.16035,1,3157850591,2502412,0
3.16297,1,3160470003,2502412,0
3.16559,1,3163089415,2502412,0
3.16821,1,3165708827,2502412,0
3.17083,1,3168328239,2502412,0
3.17345,1,3170947651,2502412,0
3.17607,1,3173567063,2502412,0
3.17869,1,3176186475,2502412,0
3.18131,1,3178805887,2502412,0
3.18393,1,3181425299,2502412,0
3.18655,1,3184044711,2502412,0
3.18917,1,3186664123,2502412,0
3.19179,1,3189283535,2502412,0
3.19441,1,3191902947,2502412,0
3.19734,1,3194835953,2502412,0
3.19996,1,3197455365,2502412,0
3.20258,1,3200074777,2502412,0
3.2052,1,3202694189,2502412,0
3.20782,1,3205313601,2502412,0
3.21044,1,3207933013,2502412,0
3.21305,1,3210552425,2502412,0
3.21567,1,3213171837,2502412,0
3.21829,1,3215791249,2502412,0
3.22091,1,3218410661,2502412,0
3.22353,1,3221030073,2502412,0
3.22615,1,3223649485,2502412,0
3.22877,1,3226268897,2502412,0
3.23139,1,3228888309,2502412,0
3.23401,1,3231507721,2502412,0
3.23663,1,3234127133,2502412,0
3.23925,1,3236746545,2502412,0
3.24218,1,3239678957,2502412,0
3.2448,1,3242298369,2502412,0
3.24742,1,3244917781,2502412,0
3.25004,1,3247537193,2502412,0
3.25266,1,3250156605,2502412,0
3.25528,1,3252776017,2502412,0
3.2579,1,3255395429,2502412,0
3.26052,1,3258014841,2502412,0
3.26314,1,3260634253,2502412,0
3.26576,1,3263253665,2502412,0
3.26838,1,3265873077,2502412,0
3.27099,1,3268492489,2502412,0
3.27361,1,3271111901,2502412,0
3.27623,1,3273731313,2502412,0
3.27885,1,3276350725,2502412,0
3.28147,1,3278970137,2502412,0
3.28409,1,3281589549,2502412,0
3.28671,1,3284208961,2502412,0
3.28933,1,3286828373,2502412,0
3.29195,1,3289447785,2502412,0
3.29457,1,3292067197,2502412,0
3.29719,1,3294686609,2502412,0
3.30012,1,3297619615,2502412,0
3.30274,1,3300239027,2502412,0
3.30536,1,3302858439,2502412,0
3.30798,1,3305477851,2502412,0
3.3106,1,3308097263,2502412,0
3.31322,1,3310716675,2502412,0
3.31584,1,3313336087,2502412,0
3.31846,1,3315955499,2502412,0
3.32108,1,3318574911,2502412,0
3.3237,1,3321194323,2502412,0
3.32632,1,3323813735,2502412,0
3.32894,1,3326433147,2502412,0
3.33155,1,3329052559,2502412,0
3.33417,1,3331671971,2502412,0
3.33679,1,3334291383,2502412,0
3.33941,1,3336910795,2502412,0
3.34203,1,3339530207,2502412,0
3.34497,1,3342462619,2502412,0
3.34758,1,3345082031,2502412,0
3.3502,1,3347701443,2502412,0
3.35282,1,3350320855,2502412,0
3.35544,1,3352940267,2502412,0
3.35806,1,3355559679,2502412,0
3.36068,1,3358179091,2502412,0
3.3633,1,3360798503,2502412,0
3.36592,1,3363417915,2502412,0
3.36854,1,3366037327,2502412,0
3.37116,1,3368656739,2502412,0
3.37378,1,3371276151,2502412,0
3.3764,1,3373895563,2502412,0
3.37902,1,3376514975,2502412,0
3.38164,1,3379134387,2502412,0
3.38426,1,3381753799,2502412,0
3.38688,1,3384373211,2502412,0
3.3895,1,3386992623,2502412,0
3.39211,1,3389612035,2502412,0
3.39473,1,3392231447,2502412,0
3.39735,1,3394850859,2502412,0
3.39997,1,3397470271,2502412,0
3.40291,1,3400403277,2502412,0
3.40553,1,3403022689,2502412,0
3.40814,1,3405642101,2502412,0
3.41076,1,3408261513,2502412,0
3.41338,1,3410880925,2502412,0
3.416,1,3413500337,2502412,0
3.41862,1,3416119749,2502412,0
3.42124,1,3418739161,2502412,0
3.42386,1,3421358573,2502412,0
3.42648,1,3423977985,2502412,0
3.4291,1,3426597397,2502412,0
3.43172,1,3429216809,2502412,0
3.43434,1,3431836221,2502412,0
3.43696,1,3434455633,2502412,0
3.43958,1,3437075045,2502412,0
3.4422,1,3439694457,2502412,0
3.44482,1,3442313869,2502412,0
3.44775,1,3445246281,2502412,0
3.45037,1,3447865693,2502412,0
3.45299,1,3450485105,2502412,0
3.45561,1,3453104517,2502412,0
3.45823,1,3455723929,2502412,0
3.46085,1,3458343341,2502412,0
3.46347,1,3460962753,2502412,0
3.46608,1,3463582165,2502412,0
3.4687,1,3466201577,2502412,0
3.47132,1,3468820989,2502412,0
3.47394,1,3471440401,2502412,0
3.47656,1,3474059813,2502412,0
3.47918,1,3476679225,2502412,0
3.4818,1,3479298637,2502412,0
3.48442,1,3481918049,2502412,0
3.48704,1,3484537461,2502412,0
3.48966,1,3487156873,2502412,0
3.49228,1,3489776285,2502412,0
3.4949,1,3492395697,2502412,0
3.49752,1,3495015109,2502412,0
3.50014,1,3497634521,2502412,0
3.50276,1,3500253933,2502412,0
3.50569,1,3503186939,2502412,0
3.50831,1,3505806351,2502412,0
3.51093,1,3508425763,2502412,0
3.51355,1,3511045175,2502412,0
3.51617,1,3513664587,2502412,0
3.51879,1,3516283999,2502412,0
3.52141,1,3518903411,2502412,0
3.52403,1,3521522823,2502412,0
3.52664,1,3524142235,2502412,0
3.52926,1,3526761647,2502412,0
3.53188,1,3529381059,2502412,0
3.5345,1,3532000471,2502412,0
3.53712,1,3534619883,2502412,0
3.53974,1,3537239295,2502412,0
3.54236,1,3539858707,2502412,0
3.54498,1,3542478119,2502412,0
3.54517,1,3545097531,73000,1
3.54802,1,3545515003,2502412,0
3.55064,1,3548134415,2502412,0
3.55326,1,3550753827,2502412,0
3.55588,1,3553373239,2502412,0
3.5585,1,3555992651,2502412,0
3.56111,1,3558612063,2502412,0
3.56373,1,3561231475,2502412,0
3.56635,1,3563850887,2502412,0
3.56897,1,3566470299,2502412,0
3.57159,1,3569089711,2502412,0
3.57421,1,3571709123,2502412,0
3.57683,1,3574328535,2502412,0
3.57945,1,3576947947,2502412,0
3.58207,1,3579567359,2502412,0
3.58469,1,3582186771,2502412,0
3.58731,1,3584806183,2502412,0
3.58993,1,3587425595,2502412,0
3.59255,1,3590045007,2502412,0
3.59517,1,3592664419,2502412,0
3.59779,1,3595283831,2502412,0
3.60041,1,3597903243,2502412,0
3.60303,1,3600522655,2502412,0
3.60596,1,3603455661,2502412,0
3.60858,1,3606075073,2502412,0
3.6112,1,3608694485,2502412,0
3.61382,1,3611313897,2502412,0
3.61644,1,3613933309,2502412,0
3.61906,1,3616552721,2502412,0
3.62167,1,3619172133,2502412,0
3.62723,0,3627153271,73000,1
3.63275,1,3630248349,2502412,0
3.63305,0,3632814355,240012,0
3.63589,0,3633384373,2502412,0
3.63846,1,3635959379,2502412,0
3.64105,0,3638543385,2502412,0
3.64365,1,3641145391,2502412,0
3.6462,0,3643702397,2502412,0
3.64881,1,3646304403,2502412,0
3.65168,0,3649173815,2502412,0
3.65428,1,3651775821,2502412,0
3.65684,0,3654332827,2502412,0
3.65944,1,3656934833,2502412,0
3.66199,0,3659491839,2502412,0
3.6646,1,3662093845,2502412,0
3.66715,0,3664650851,2502412,0
3.66976,1,3667252857,2502412,0
3.67231,0,3669809863,2502412,0
3.67491,1,3672411869,2502412,0
3.67747,0,3674968875,2502412,0
3.68007,1,3677570881,2502412,0
3.68263,0,3680127887,2502412,0
3.68523,1,3682729893,2502412,0
3.68779,0,3685286899,2502412,0
3.69039,1,3687888905,2502412,0
