8.01187,8,8000077333,11792226,0
8.02229,8,8011869559,10422436,0
8.03784,8,8022291995,15547036,0
8.04294,8,8037839031,5096012,0
8.05053,8,8042935043,7599018,0
8.05306,8,8050534061,2529412,0
8.06582,8,8053063473,12757030,0
8.06869,8,8065820503,2870006,0
8.07376,8,8068690509,5069012,0
8.08139,8,8073759521,7626018,0
8.09161,8,8081385539,10227024,0
8.09927,8,8091612563,7653018,0
8.19679,8,8099265581,97527634,0
8.2353,8,8196793215,38505090,0
8.2556,8,8235298305,20303048,0
8.45809,8,8255601353,202490116,0
8.4787,8,8458091469,20606454,0
8.48378,8,8478697923,5087012,0
8.50164,8,8483784935,17853042,0
8.50419,8,8501637977,2556412,0
8.50925,8,8504194389,5060012,0
8.51178,8,8509254401,2529412,0
8.53225,8,8511783813,20464048,0
8.55286,8,8532247861,20616048,0
8.59395,8,8552863909,41088502,0
8.61695,8,8593952411,22994054,0
8.63466,8,8616946465,17710042,0
8.64006,8,8634656507,5400012,0
9.00107,8,8640056519,361012470,0
9.0036,8,9001068989,2529412,0
9.01918,9,9000077333,19102710,0
9.02466,8,9003598401,21060066,0
9.03992,8,9024658467,15260036,0
9.04503,8,9039918503,5114012,0
9.05042,9,9019431049,30992478,0
9.05296,8,9045032515,7930018,0
9.06837,9,9050423527,17951042,0
9.07348,8,9052962533,20517048,0
9.09178,8,9073479581,18299448,0
9.10705,8,9091779029,15269036,0
9.10969,8,9107048065,2646006,0
9.1123,8,9109694071,2610006,0
9.11484,8,9112304077,2538412,0
9.11737,8,9114842489,2529412,0
9.15589,8,9117371901,38523090,0
9.21253,8,9155894991,56634538,0
9.23281,8,9212529529,20285048,0
9.2379,8,9232814577,5087012,0
9.25853,8,9237901589,20625048,0
9.27898,8,9258526637,20455048,0
9.39678,8,9278981685,117794682,0
9.41748,8,9396776367,20705048,0
9.42006,8,9417481415,2574412,0
9.44043,8,9420055827,20374048,0
9.45584,8,9440429875,15412036,0
9.45837,8,9455841911,2529412,0
9.46378,9,9068374569,395405172,0
9.46887,9,9463779741,5087012,0
9.4714,8,9458371323,13025436,0
9.49169,9,9468866753,22824054,0
9.49423,8,9471396759,22833054,0
9.49676,9,9491690807,5069012,0
9.51494,9,9496759819,18183448,0
9.52004,8,9494229813,25809466,0
9.52261,9,9514943267,7662018,0
9.52767,8,9520039279,7635018,0
9.54551,8,9527674297,17835042,0
9.54809,8,9545509339,2583412,0
9.5817,8,9548092751,33605078,0
9.5868,8,9581697829,5105012,0
9.61008,8,9586802841,23279460,0
9.68195,8,9610082301,71865156,0
9.69979,8,9681947457,17844042,0
9.70232,8,9699791499,2529412,0
9.70485,8,9702320911,2529412,0
9.71026,8,9704850323,5409012,0
9.72815,8,9710259335,17890042,0
9.7667,8,9728149377,38550090,0
9.76924,8,9766699467,2538412,0
9.84853,8,9769237879,79289592,0
9.85106,8,9848527471,2529412,0
9.85615,8,9851056883,5096012,0
9.87676,8,9856152895,20607048,0
9.87931,8,9876759943,2547412,0
9.88439,8,9879307355,5087012,0
9.9047,8,9884394367,20303048,0
9.90735,9,9522605285,384747136,0
9.9281,9,9907352421,20749454,0
9.93064,8,9904697415,25943466,0
9.95101,8,9930640881,20374048,0
9.95356,9,9928101875,25461060,0
9.95611,9,9953562935,2547412,0
9.97425,9,9956110347,18139042,0
9.97932,9,9974249389,5069012,0
9.98188,9,9979318401,2565412,0
10.0022,9,9981883813,20312048,0
10.0047,8,9951014929,53710938,0
10.0073,9,10002195861,5060012,0
10.0124,8,10004725867,7626018,0
10.0152,8,10012351885,2843006,0
10.0203,9,10007255873,13026030,0
10.0356,8,10015194891,20365048,0
10.0381,8,10035559939,2547412,0
10.0406,9,10020281903,20355454,0
10.0433,9,10040637357,2628006,0
10.0459,8,10038107351,7831018,0
10.0612,9,10043265363,17942042,0
10.0637,8,10045938369,17808042,0
10.0688,8,10063746411,5087012,0
10.0743,9,10061207405,13062030,0
10.0871,9,10074269435,12810030,0
10.0896,9,10087079465,2556412,0
10.0947,9,10089635877,5087012,0
10.1079,9,10094722889,13178030,0
10.1105,8,10068833423,41668502,0
10.1288,8,10110501925,18290448,0
10.1417,8,10128792373,12919030,0
10.1442,8,10141711403,2538412,0
10.1572,10,10000077333,157135118,0
10.176,8,10144249815,31727600,0
10.1865,8,10175977415,10485024,0
10.1916,8,10186462439,5105012,0
10.2068,8,10191567451,15234036,0
10.2353,9,10107900919,127383040,0
10.2736,8,10206801487,66763562,0
10.2789,10,10157623463,121323598,0
10.2891,9,10235283959,53792126,0
10.297,10,10278947061,18031042,0
10.3071,8,10273565049,33542078,0
10.3148,10,10296978103,17817042,0
10.3202,10,10314795145,5417418,0
10.3329,9,10289076085,43813508,0
10.3356,10,10320212563,15360036,0
10.3457,9,10332889593,12803030,0
10.3508,10,10335572599,15225036,0
10.3611,10,10350797635,10334024,0
10.3663,9,10345692623,20597048,0
10.3688,9,10366289671,2547412,0
10.3739,10,10361131659,12792436,0
10.379,8,10307107127,71912980,0
10.3922,8,10379020107,13131436,0
10.3947,8,10392151543,2565412,0
