32.036,32,32000077333,35915250,0
32.0488,32,32035992583,12803030,0
32.6054,32,32048795613,556604260,0
32.6181,32,32605399873,12651030,0
32.6364,32,32618050903,18359042,0
32.6389,32,32636409945,2532006,0
32.6995,32,32638941951,60586138,0
32.8064,32,32699528089,106867240,0
32.865,32,32806395329,58644132,0
33.0535,33,33000077333,53420554,0
33.0689,32,32865039461,203829462,0
33.1092,32,33068868923,40312090,0
33.1269,32,33109181013,17733042,0
33.1451,33,33053497887,91609204,0
33.1477,33,33145107091,2586006,0
33.2058,33,33147693097,58063132,0
33.2108,33,33205756229,5046012,0
33.2209,33,33210802241,10137024,0
33.2389,33,33220939265,18001042,0
33.2415,33,33238940307,2604006,0
33.257,32,33126914055,130099294,0
33.3022,33,33241544313,60677120,0
33.3301,33,33302221433,27839054,0
33.3455,33,33330060487,15487036,0
33.4014,33,33345547523,55815120,0
33.4853,32,33257013349,228309474,0
33.4878,33,33401362643,86483186,0
33.5741,32,33485322823,88815174,0
33.5918,32,33574137997,17632036,0
33.5943,32,33591770033,2523006,0
33.5969,32,33594293039,2586006,0
33.7646,32,33596879045,167709348,0
33.9092,32,33764588393,144638324,0
33.9932,32,33909226717,83971186,0
34.0111,34,34000077333,11014618,0
34.0186,32,33993197903,25407060,0
34.0211,32,34018604963,2532006,0
34.0237,32,34021136969,2559006,0
34.0387,34,34011091951,27589520,0
34.077,32,34023695975,53288568,0
34.0896,32,34076984543,12595024,0
34.0996,34,34038681471,60873580,0
34.1146,32,34089579567,25066514,0
34.1221,34,34099555051,22525508,0
34.1246,32,34114646081,9966484,0
34.1271,34,34122080559,4976478,0
34.1855,34,34127057037,58480592,0
34.1956,32,34124612565,71006082,0
34.2184,32,34195618647,22775042,0
34.2747,34,34185537629,89156192,0
34.2798,32,34218393689,61382144,0
34.3076,32,34279775833,27796060,0
34.31,34,34274693821,35304544,0
34.3124,34,34309998365,2435472,0
34.3986,34,34312433837,86135628,0
34.4011,32,34307571893,93529578,0
34.4036,34,34398569465,4985478,0
34.4162,32,34401101471,15077502,0
34.4186,34,34403554943,15041502,0
34.4746,32,34416178973,58433586,0
34.4924,34,34418596445,73798150,0
34.5605,32,34474612559,85915180,0
34.5789,32,34560527739,18368042,0
34.5814,32,34578895781,2541006,0
34.6419,32,34581436787,60483126,0
34.6495,34,34492394595,157130336,0
34.6672,34,34649524931,17659036,0
34.7511,32,34641919913,109224234,0
34.8148,32,34751144147,63679144,0
34.825,32,34814823291,10146024,0
34.8426,32,34824969315,17679042,0
34.9114,32,34842648357,68795144,0
34.9291,32,34911443501,17679042,0
34.9929,32,34929122543,63735484,0
35.0284,35,35000077333,28349772,0
35.0973,35,35028427105,68875144,0
35.1024,32,34992858027,109526234,0
35.1075,35,35097302249,10155024,0
35.1859,32,35102384261,83537174,0
35.1939,32,35185921435,7972018,0
35.2772,35,35107457273,169752360,0
35.4072,32,35193893453,213269474,0
35.4198,32,35407162927,12633030,0
35.4223,32,35419795957,2523006,0
35.4274,32,35422318963,5046012,0
35.435,32,35427364975,7596018,0
35.4653,32,35434960993,30328066,0
35.5038,32,35465289059,38471090,0
35.5139,32,35503760149,10119024,0
35.5543,34,34667183967,887111284,0
35.6105,34,35554295251,56193126,0
35.6307,32,35513879173,116780240,0
35.6887,32,35630659413,57998126,0
35.712,32,35688657539,23340048,0
35.7222,32,35711997587,10155024,0
36.0398,36,36000077333,39757974,0
36.0476,36,36039835307,7748018,0
36.0526,34,35610488377,442120954,0
36.0551,32,35722152611,332988726,0
36.1136,36,36047583325,66052126,0
36.1389,36,36113635451,25291054,0
36.1415,32,36055141337,86326174,0
36.1591,32,36141467511,17650036,0
36.1967,32,36159117547,37621066,0
36.22,36,36138926505,81114150,0
36.2377,36,36220040655,17688042,0
36.4891,34,36052609331,436492912,0
36.6264,34,36489102243,137314276,0
36.6289,35,35277209633,1351738892,0
36.6416,34,36626416519,15147036,0
36.6492,34,36641563555,7614018,0
36.6542,35,36628948525,25284060,0
36.6568,34,36649177573,7587018,0
36.7067,35,36654232585,52481066,0
36.73,34,36656764591,73260108,0
36.7376,34,36730024699,7623018,0
36.7427,34,36737647717,5073012,0
36.7877,35,36706713651,81000132,0
36.8004,35,36787713783,12660030,0
36.813,34,36742720729,70230108,0
36.8155,35,36800373813,15100030,0
36.8233,34,36812950837,10376018,0
36.8259,35,36815473843,10385018,0
36.8287,34,36823326855,5377012,0
36.8338,35,36825858861,7927018,0
36.8487,35,36833785879,14918012,0
36.8786,34,36828703867,49848048,0
36.9062,33,33487845829,3418374134,0
36.9087,35,36848703891,60039078,0
36.9163,33,36906219963,10081018,0
36.9188,34,36878551915,40272072,0
36.9217,35,36908742969,12917024,0
36.9293,35,36921659993,7605018,0
36.9321,33,36916300981,15800036,0
36.9546,34,36918823987,35814060,0
36.9722,35,36929265011,42940066,0
36.9823,34,36954638047,27612048,0
37.0026,37,37000077333,2513804,0
37.0101,34,36982250095,27881054,0
37.0127,33,36932101017,80553138,0
37.0177,33,37012654155,4999006,0
37.028,33,37017653161,10394018,0
37.066,37,37002591137,63455090,0
37.0736,34,37010131149,63484096,0
37.0862,37,37066046227,20182042,0
37.1039,33,37028047179,75831126,0
37.1064,37,37086228269,20182042,0
37.124,37,37106410311,17565024,0
37.1268,33,37103878305,22942036,0
37.1598,37,37123975335,35834066,0
37.18,34,37073615245,106338192,0
37.1825,37,37159809401,22676042,0
37.2052,34,37179953437,25219054,0
37.2178,34,37205172491,12595024,0
37.2278,37,37182485443,45327090,0
37.2307,37,37227812533,2863006,0
37.2332,34,37217767515,15431030,0
37.2562,37,37230675539,25487054,0
37.2812,34,37233198545,48022078,0
37.2988,37,37256162593,42634060,0
37.3213,37,37298796653,22537030,0
37.3239,37,37321333683,2523006,0
37.329,37,37323856689,5100012,0
37.3422,37,37328956701,13239024,0
37.37,37,37342195725,27805060,0
37.3826,37,37370000785,12559024,0
37.3926,34,37281220623,111429204,0
37.4027,34,37392649827,10054018,0
37.4154,34,37402703845,12678030,0
37.4382,34,37415381875,22861036,0
37.4511,34,37438242911,12888024,0
37.4838,34,37451130935,32638054,0
37.499,34,37483768989,15210036,0
37.5015,37,37382559809,118942222,0
37.5419,37,37501502031,40426054,0
37.5548,37,37541928085,12908024,0
37.5649,37,37554836109,10061012,0
37.728,34,37498979025,229052294,0
37.7485,34,37728031319,20515048,0
37.9308,37,37564897121,365895582,0
37.9434,37,37930792703,12577024,0
37.9893,34,37748546367,240767450,0
38.1408,32,36196738613,1944076474,0
38.1563,32,38140815087,15487036,0
38.1588,32,38156302123,2532006,0
38.1693,38,38000077333,169244808,0
38.2221,34,37989313817,232799414,0
38.2322,34,38222113231,10119024,0
38.2348,32,38158834129,75921132,0
38.2655,34,38232232255,33277048,0
38.278,38,38169322141,108636174,0
38.3107,37,37943369727,367347654,0
38.3208,37,38310717381,10110024,0
38.3259,34,38265509303,60373114,0
38.4246,32,38234755261,189808330,0
38.4321,32,38424563591,7585012,0
38.4447,35,36972205077,1472457544,0
38.4575,37,38320827405,136707240,0
38.465,32,38432148603,32861048,0
38.4928,37,38457534645,35279042,0
38.4953,32,38465009651,30336042,0
38.5204,35,38444662621,75770108,0
38.5254,35,38520432729,5008006,0
38.609,36,36237728697,2371300182,0
38.6116,37,38492813687,118747198,0
38.6141,36,38609028879,5055012,0
38.6191,37,38611560885,7578018,0
38.6242,37,38619138903,5064012,0
38.6826,35,38525440735,157162276,0
38.7052,37,38624202915,81020132,0
38.7103,35,38682603011,27666048,0
38.733,37,38705223047,27742060,0
38.7607,37,38732965107,27742060,0
38.7711,37,38760707167,10441024,0
38.779,37,38771148191,7882018,0
38.7816,37,38779030209,2523006,0
38.8017,34,38325882417,475861840,0
38.8043,34,38801744257,2532006,0
38.8093,35,38710269059,99006210,0
38.832,37,38781553215,50427102,0
38.8345,35,38809275269,25228054,0
38.8622,35,38834503323,27733060,0
38.8727,34,38804276263,68401144,0
38.8752,37,38831980317,43220096,0
38.883,32,38495345693,387680732,0
38.9057,32,38883026425,22649042,0
38.9082,35,38862236383,45971090,0
38.9184,35,38908207473,10155024,0
38.9259,34,38872677407,53207102,0
38.9383,34,38925884509,12456012,0
38.9409,35,38918362497,22528030,0
38.9434,35,38940890527,2523006,0
38.9684,35,38943413533,25006036,0
38.9867,32,38905675467,81009132,0
38.9917,32,38986684599,5055012,0
38.9943,35,38968419569,25843048,0
39.0146,39,39000077333,14510332,0
39.0198,38,38277958315,741843356,0
39.0298,38,39019801671,10016012,0
39.0674,39,39014587665,52773066,0
39.0856,35,38994262617,91345150,0
39.0957,32,38991739611,103958174,0
39.1158,37,38875200413,240632408,0
39.1209,32,39095697785,25190048,0
39.1765,35,39085607767,90844162,0
39.1868,37,39115832821,71013126,0
39.1919,37,39186845947,5055012,0
39.1995,39,39067360731,132109246,0
39.2121,39,39199469977,12586024,0
39.2221,35,39176451929,45694090,0
39.2908,37,39191900959,98872186,0
39.3034,37,39290773145,12651030,0
39.3135,37,39303424175,10063018,0
39.3563,37,39313487193,42795084,0
39.3664,37,39356282277,10110024,0
39.3765,37,39366392301,10137024,0
39.4049,37,39376529325,28413060,0
39.4075,37,39404942385,2532006,0
39.4226,37,39407474391,15147036,0
39.4706,37,39422621427,47978102,0
39.4914,37,39470599529,20781048,0
39.499,37,39491380577,7578018,0
39.5015,37,39498958595,2541006,0
39.5771,32,39120887833,456219918,0
39.585,32,39577107751,7909018,0
39.5955,32,39585016769,10459024,0
39.6333,32,39595475793,37778078,0
39.6484,37,39501499601,146919306,0
39.6534,37,39648418907,4999006,0
39.6736,37,39653417913,20164042,0
39.6836,32,39633253871,50393102,0
39.702,32,39683646973,18350042,0
39.7298,32,39701997015,27753066,0
39.7348,36,38614083891,1120721202,0
39.7474,32,39729750081,17641036,0
39.755,37,39673581955,81396180,0
39.76,37,39754978135,5055012,0
39.7876,36,39734805093,52829096,0
39.7905,33,37126820341,2663649854,0
39.8385,32,39747391117,91148168,0
39.8487,36,39787634189,61042120,0
39.8512,32,39838539285,12660030,0
39.8537,32,39851199315,2532006,0
39.8613,32,39853731321,7522012,0
39.889,32,39861253333,27749054,0
39.8919,37,39760033147,131823246,0
39.945,37,39891856393,53151096,0
39.9475,32,39889002387,58537108,0
39.9501,37,39945007489,5055012,0
39.9627,37,39950062501,12622024,0
39.9854,37,39962684525,22696048,0
39.9879,32,39947539495,40373084,0
40.0068,32,39987912579,18842248,0
40.0445,33,39790470195,253988704,0
40.08,37,39985380573,94582592,0
40.0825,33,40044458899,38036272,0
40.0901,33,40082495171,7569018,0
40.1004,34,38938340521,1162081686,0
40.1032,37,40079963165,23208254,0
40.1412,34,40100422207,40784284,0
40.1513,34,40141206491,10128024,0
40.1817,34,40151334515,30350254,0
40.1842,32,40006754827,177461948,0
40.1917,34,40181684769,10063018,0
40.2021,33,40090064189,112050616,0
40.2046,37,40103171419,101466392,0
40.2354,33,40202114805,33246272,0
40.2454,32,40184216775,61151314,0
40.2479,37,40204637811,43253284,0
40.2582,33,40235361077,22875248,0
40.2884,37,40247891095,40487278,0
40.2934,34,40191747787,101620592,0
40.3013,37,40288378373,12899024,0
40.3119,34,40293368379,18493242,0
40.3144,33,40258236325,56148302,0
40.3445,34,40311861621,32649060,0
40.3549,34,40344510681,10345230,0
40.365,33,40314384627,50588302,0
40.3675,32,40245368089,122127846,0
40.37,34,40354855911,15172030,0
40.3952,34,40370027941,25183054,0
40.3977,37,40301277397,96456604,0
40.4058,34,40395210995,10612220,0
40.4138,37,40397734001,16016232,0
40.4163,37,40413750233,2523006,0
40.4263,33,40364972929,61336328,0
40.4288,33,40426309257,2532006,0
40.4314,34,40405823215,25541054,0
40.4743,34,40431364269,42891278,0
40.4768,33,40428841263,47946290,0
40.4869,37,40416273239,70586332,0
40.4894,32,40367495935,121904642,0
40.5125,38,39029817683,1482650136,0
40.5153,38,40512467819,2836006,0
40.5178,38,40515303825,2523006,0
40.5203,33,40476787553,43562284,0
40.533,32,40489400577,43589284,0
40.5355,38,40517826831,17686036,0
40.538,32,40532989861,5046012,0
40.5481,32,40538035873,10052012,0
40.591,32,40548087885,42936278,0
40.6168,37,40486859571,129949852,0
40.6197,32,40591024163,28630266,0
40.6222,33,40520349837,101854598,0
40.6273,33,40622204435,5055012,0
40.6298,32,40619654429,10128024,0
40.6398,37,40616809423,23027048,0
40.6424,37,40639836471,2532006,0
40.6449,38,40535512867,109396616,0
40.6474,33,40627259447,20173042,0
40.6951,32,40629782453,65365302,0
40.7288,37,40642368477,86397550,0
40.7313,32,40695147755,36150278,0
40.7439,36,39848676309,895216748,0
40.7489,33,40647432489,101486574,0
40.8228,33,40748919063,73876532,0
40.8279,33,40822795595,5055012,0
40.8329,36,40743893057,89003562,0
40.8355,37,40728766027,106689598,0
40.8455,36,40832896619,12611018,0
40.9269,33,40827850607,99086580,0
40.932,33,40926937187,5091012,0
40.9421,33,40932028199,10119024,0
40.9447,37,40835455625,109241604,0
40.9547,36,40845507637,109225610,0
40.9575,32,40731298033,226175426,0
40.98,36,40954733247,25306248,0
40.9976,36,40980039495,17520024,0
41.0079,36,40997559519,10318230,0
41.0129,36,41007877749,5064012,0
41.0155,32,40957473459,57991308,0
41.0464,37,40944697229,101685604,0
41.0818,37,41046382833,35432266,0
41.0994,32,41015464767,83942356,0
41.1069,32,41099407123,7531012,0
41.1119,32,41106938135,5008006,0
41.1378,32,41111946141,25838248,0
41.1479,32,41137784389,10117018,0
41.1832,33,40942147223,241076444,0
41.1957,33,41183223667,12510012,0
41.2291,33,41195733679,33408278,0
41.2672,33,41229141957,38048254,0
41.4451,33,41267190211,177872924,0
41.4705,33,41445063135,25436260,0
41.5084,33,41470499395,37881260,0
41.5698,33,41508380655,61389332,0
41.6967,33,41569769987,126891652,0
41.7144,33,41696661639,17728230,0
42.1981,38,40644909483,1553207170,0
42.2082,38,42198116653,10045018,0
42.2516,38,42208161671,43399296,0
42.2974,38,42251560967,45848290,0
42.3405,38,42297409257,43077296,0
42.4273,38,42340486553,86814586,0
42.4298,39,39212056001,3217768144,0
42.4683,39,42429824145,38433272,0
42.4909,39,42468257417,22660048,0
42.5264,39,42490917465,35497272,0
42.5289,39,42526414737,2523006,0
42.5465,39,42528937743,17540024,0
42.557,37,41081815099,1475181886,0
42.5648,37,42556996985,7835018,0
42.5699,37,42564832003,5046012,0
42.5976,39,42546477767,51142308,0
42.623,39,42597620075,25389254,0
42.6482,38,42427301139,220914232,0
42.6535,39,42623009329,30487260,0
42.6639,38,42648215371,15722242,0
42.6868,38,42663937613,22870036,0
42.6919,38,42686807649,5073012,0
42.7374,38,42691880661,45515290,0
42.745,38,42737395951,7614018,0
42.7528,38,42745009969,7784218,0
42.7761,39,42653496589,122639652,0
42.7787,38,42752794187,25874060,0
42.8626,38,42778668247,83931574,0
42.8677,39,42776136241,91527592,0
42.8932,38,42862599821,30567060,0
42.9033,39,42867663833,35595072,0
42.906,38,42893166881,12841236,0
42.9337,38,42906008117,27670054,0
42.9614,38,42933678171,27686054,0
43.061,38,42961364225,99642810,0
43.0843,38,43061007035,23322048,0
43.0869,38,43084329083,2559006,0
43.1373,38,43086888089,50375284,0
43.1398,38,43137263373,2523006,0
43.1756,33,41714389869,1461199788,0
43.1784,33,43175589657,2845006,0
43.181,33,43178434663,2550006,0
43.2036,33,43180984669,22658042,0
43.2291,33,43203642711,25418260,0
43.2341,33,43229060971,5008006,0
43.2696,38,43139786379,129835876,0
43.2725,38,43269622255,2863006,0
43.298,38,43272485261,25559054,0
43.3231,39,42903258905,419800446,0
43.3256,34,40474255547,2851326810,0
43.3333,38,43298044315,35304260,0
43.3484,38,43333348575,15037024,0
43.3558,33,43234068977,121775628,0
43.4197,39,43323059351,96661774,0
43.4248,39,43419721125,5100012,0
43.4274,33,43355844605,71517538,0
43.4475,38,43348385599,99068580,0
43.45,39,43424821137,25165048,0
43.4678,33,43427362143,40417278,0
43.5191,33,43467779421,51324314,0
43.5393,38,43447454179,91833604,0
43.5418,33,43519103735,22734054,0
43.5597,38,43539287783,20455254,0
43.5648,33,43541837789,22969260,0
43.5828,38,43559743037,23018048,0
43.6335,34,43325582357,307932018,0
43.6539,34,43633514375,20399248,0
43.6565,35,39222146019,4434308610,0
43.705,35,43656454629,48570290,0
43.7252,35,43705024919,20202048,0
43.7454,38,43582761085,162674924,0
43.7941,33,43564807049,229266256,0
43.7991,38,43745436009,53710308,0
43.8195,34,43653913623,165557936,0
43.8396,33,43794073305,45533290,0
43.9063,37,42569878015,1336426130,0
43.9088,38,43799146317,109689834,0
43.9289,32,41147901407,2780986774,0
43.9314,32,43928888181,2541006,0
43.934,37,43906304145,27657048,0
43.9465,33,43839606595,106922622,0
43.9873,32,43931429187,55846314,0
44.0129,37,43933961193,78969562,0
44.028,32,43987275501,40762278,0
44.0407,32,44028037779,12633030,0
44.0507,32,44040670809,10072018,0
44.056,38,43908836151,147169894,0
44.0812,32,44050742827,30446272,0
44.0862,38,44056006045,30202060,0
44.1072,37,44012930755,94219598,0
44.1147,37,44107150353,7549012,0
44.1298,37,44114699365,15118030,0
44.15,35,43725226967,424781470,0
44.1779,35,44150008437,27874254,0
44.214,35,44177882691,36114272,0
44.2924,37,44129817395,162554930,0
44.3084,34,43819471559,488909008,0
44.3109,32,44081189099,229714474,0
44.3134,35,44213996963,99447616,0
44.3335,34,44308380567,25116042,0
44.341,34,44333496609,7522012,0
44.3638,34,44341018621,22830248,0
44.3689,37,44292372325,76549556,0
44.3891,34,44363848869,25266060,0
44.3969,36,41012941761,3383952180,0
44.4127,36,44396893941,15758242,0
44.4152,36,44412652183,2523006,0
44.4352,37,44368921881,66314338,0
44.4631,36,44415175189,47926284,0
44.4682,36,44463101473,5073012,0
44.4883,37,44435236219,53019302,0
44.4908,36,44468174485,22622042,0
44.5293,36,44490796527,38534278,0
44.58,36,44529330805,50644308,0
44.5977,36,44579975113,17724042,0
44.6033,36,44597699155,5583218,0
44.6288,36,44603282373,25476048,0
44.6514,36,44628758421,22593036,0
44.6717,36,44651351457,20390248,0
44.6793,36,44671741705,7578018,0
44.6945,37,44488255521,206229238,0
44.6995,37,44694484759,5008006,0
44.718,37,44699492765,18540248,0
44.7206,36,44679319723,41236296,0
44.7458,36,44720556019,25228054,0
44.8628,36,44745784073,117058634,0
44.8781,36,44862842707,15219036,0
44.8806,36,44878061743,2523006,0
44.9218,37,44718033013,203743038,0
44.9243,37,44921776051,2523006,0
44.9294,37,44924299057,5055012,0
44.9344,36,44880584749,53824332,0
44.9573,37,44929354069,27932266,0
44.9775,37,44957286335,20182042,0
44.98,37,44977468377,2577006,0
45.0671,33,43946529217,1120534770,0
45.0847,33,45067063987,17632036,0
45.1101,33,45084696023,25371254,0
45.1154,35,44313444579,801990710,0
45.118,32,44310903573,807063722,0
45.1434,38,44086208105,1057170232,0
45.1508,33,45110067277,40777066,0
45.1661,38,45143378337,22745236,0
45.1687,33,45150844343,17820236,0
45.1712,38,45166123573,5082012,0
45.1938,33,45168664579,25116042,0
45.2141,33,45193780621,20345248,0
45.2195,38,45171205585,48297296,0
45.2604,32,45117967295,142391870,0
45.2679,32,45260359165,7578012,0
45.2705,33,45214125869,56352314,0
45.288,35,45115435289,172600924,0
45.3187,35,45288036213,30701266,0
45.3263,33,45270478183,55808308,0
45.3619,35,45318737479,43157272,0
45.367,33,45326286491,40690272,0
45.3695,35,45361894751,7614018,0
45.3721,32,45267937177,104121598,0
45.3746,35,45369508769,5073012,0
45.3921,37,44980045383,412103428,0
45.3997,32,45372058775,27677054,0
45.4229,33,45366976763,55882308,0
45.4279,39,43449986185,1977871892,0
45.4684,39,45427858077,40560260,0
45.4735,37,45392148811,81369538,0
45.4761,39,45468418337,7686018,0
45.4987,39,45476104355,22622042,0
45.5215,39,45498726397,22810242,0
45.5676,36,44934409081,633194842,0
45.5727,36,45567603923,5080006,0
45.5904,36,45572683929,17670042,0
45.6157,39,45521536639,94141580,0
45.6233,32,45399735829,223565408,0
45.6415,36,45590353971,51131296,0
45.6644,36,45641485267,22866248,0
45.6694,36,45664351515,5055012,0
45.6719,32,45623301237,48637296,0
45.7124,36,45669406527,43019284,0
45.7174,32,45671938533,45486284,0
45.7431,38,45219502881,523625978,0
45.7559,36,45712425811,43450272,0
45.7634,38,45743128859,20269236,0
45.8064,32,45717424817,89021568,0
45.8115,38,45763398095,48139302,0
45.8369,35,45374581781,462357664,0
45.8498,35,45836939445,12879018,0
45.8551,35,45849818463,5272218,0
45.8601,35,45855090681,5046012,0
45.8627,36,45755876083,106801616,0
45.8803,36,45862677699,17641036,0
45.8828,35,45860136693,22705048,0
45.9466,38,45811537397,135028658,0
45.9743,36,45880318735,94000562,0
46.0271,35,45882841741,144236828,0
46.0296,36,45974319297,55291278,0
46.0322,35,46027078569,5082012,0
46.0347,35,46032160581,2532006,0
46.0529,35,46034692587,18184030,0
46.0556,35,46052876617,2749212,0
46.0581,36,46029610575,28538260,0
46.0909,36,46058148835,32741066,0
46.1262,36,46090889901,35329254,0
46.1287,36,46126219155,2523006,0
46.1775,36,46128742161,48738302,0
46.18,34,44389114929,1790906540,0
46.2664,35,46055625829,210777184,0
46.2689,35,46266403013,2523006,0
46.3067,36,46177480463,129250810,0
46.3244,36,46306731273,17706042,0
46.332,36,46324437315,7578018,0
46.4597,35,46268926019,190814642,0
46.47,35,46459740661,10289224,0
46.4827,35,46470029885,12631024,0
46.5435,35,46482660909,60803344,0
46.5488,35,46543464253,5377012,0
46.567,35,46548841265,18151236,0
46.791,35,46566992501,224020274,0
46.8493,35,46791012775,58287332,0
46.8574,35,46849300107,8099224,0
46.8956,35,46857399331,38246084,0
46.916,33,45422859071,1493093586,0
46.9185,35,46895645415,22839248,0
46.9261,32,45806446385,1119616296,0
46.9562,35,46918484663,37731072,0
46.9671,36,46332015333,635079632,0
46.9822,39,45615678219,1366487770,0
46.9847,37,45473518349,1511170646,0
46.9898,39,46982165989,7587018,0
47.0175,35,46956215735,61263514,0
47.0225,33,46915952657,106525598,0
47.0607,32,46926062681,134629852,0
47.0711,32,47060692533,10432024,0
47.0887,32,47071124557,17612030,0
