1.12122,20,120000000,1001221027,0
20.0051,20,20000000000,5065851,0
20.0057,20,20005065851,634218,0
20.0548,20,20050000000,4823813,0
20.1014,20,20100000000,1355333,0
20.1517,20,20150000000,1667859,0
20.2034,20,20200000000,3384985,0
20.2557,20,20250000000,5719111,0
20.3048,20,20300000000,4827231,0
20.3517,20,20350000000,1689751,0
20.4011,20,20400000000,1099277,0
20.5047,20,20450000000,54676741,0
20.5538,20,20550000000,3793267,0
20.6005,20,20600000000,524787,0
20.6529,20,20650000000,2920913,0
20.7026,20,20700000000,2637439,0
20.7518,20,20750000000,1826559,0
20.8014,20,20800000000,1414897,0
20.8532,20,20850000000,3230835,0
20.905,20,20900000000,4967961,0
20.9521,20,20950000000,2109075,0
21.0019,20,21000000000,1937601,0
21.054,20,21050000000,4012133,0
21.1005,20,21100000000,537247,0
21.1553,20,21150000000,5292785,0
21.2021,20,21200000000,2138899,0
21.2515,20,21250000000,1461831,0
21.3033,20,21300000000,3341957,0
21.3527,20,21350000000,2736483,0
21.4024,20,21400000000,2431603,0
21.4519,20,21450000000,1949129,0
21.5065,20,21500000000,6464261,0
21.556,20,21550000000,5954381,0
21.6025,20,21600000000,2548901,0
21.6543,20,21650000000,4330433,0
21.7014,20,21700000000,1352953,0
21.7585,20,21750000000,8496497,0
21.8026,20,21800000000,2606605,0
21.8503,20,21850000000,290125,0
21.9023,20,21900000000,2312251,0
21.9514,20,21950000000,1402777,0
22.0009,20,22000000000,939897,0
22.0578,20,22050000000,7788847,0
22.102,20,22100000000,2014361,0
22.1592,20,22150000000,9179499,0
22.2035,20,22200000000,3498607,0
22.2551,20,22250000000,5064733,0
22.3019,20,22300000000,1867253,0
22.3538,20,22350000000,3762191,0
22.4005,20,22400000000,535117,0
22.4525,20,22450000000,2478243,0
22.5052,20,22500000000,5238181,0
22.5515,20,22550000000,1486295,0
22.6006,20,22600000000,620821,0
22.6526,20,22650000000,2589353,0
22.7018,20,22700000000,1849879,0
22.751,20,22750000000,967999,0
22.8004,20,22800000000,406119,0
22.8526,20,22850000000,2550057,0
22.9046,20,22900000000,4588995,0
22.9512,20,22950000000,1176109,0
23.003,20,23000000000,2964047,0
23.0547,20,23050000000,4711173,0
23.1016,20,23100000000,1574099,0
23.1534,20,23150000000,3402225,0
23.2025,20,23200000000,2509751,0
23.2569,20,23250000000,6881101,0
23.3014,20,23300000000,1422621,0
23.3531,20,23350000000,3140747,0
23.4051,20,23400000000,5072685,0
23.4519,20,23450000000,1917799,0
23.5042,20,23500000000,4196331,0
23.5514,20,23550000000,1440663,0
23.6008,20,23600000000,816595,0
23.6529,20,23650000000,2890533,0
23.702,20,23700000000,2016059,0
23.7539,20,23750000000,3869591,0
23.8008,20,23800000000,786111,0
23.8527,20,23850000000,2746643,0
23.9045,20,23900000000,4482769,0
23.9515,20,23950000000,1497695,0
24.001,20,24000000000,997221,0
24.0583,20,24050000000,8299171,0
24.1051,20,24100000000,5090503,0
24.1519,20,24150000000,1872835,0
24.2013,20,24200000000,1303361,0
24.2509,20,24250000000,850481,0
24.3057,20,24300000000,5717613,0
24.3548,20,24350000000,4796357,0
24.4042,20,24400000000,4162477,0
24.4512,20,24450000000,1151591,0
24.5005,20,24500000000,454711,0
24.5555,20,24550000000,5487655,0
24.6021,20,24600000000,2117175,0
24.6514,20,24650000000,1410919,0
24.701,20,24700000000,963851,0
24.7528,20,24750000000,2807977,0
24.8022,20,24800000000,2192097,0
24.8517,20,24850000000,1708435,0
24.9037,20,24900000000,3702967,0
24.9503,20,24950000000,296893,0
25.0047,20,25000000000,4734837,0
25.0512,20,25050000000,1205763,0
25.1035,20,25100000000,3513295,0
25.1505,20,25150000000,509221,0
25.2029,20,25200000000,2906159,0
25.2521,20,25250000000,2103685,0
25.3014,20,25300000000,1382617,0
25.3533,20,25350000000,3298743,0
25.4026,20,25400000000,2569269,0
25.452,20,25450000000,2042795,0
25.5016,20,25500000000,1640915,0
25.5509,20,25550000000,873441,0
25.6025,20,25600000000,2548379,0
25.6519,20,25650000000,1869717,0
25.7038,20,25700000000,3757249,0
25.753,20,25750000000,3008369,0
25.8048,20,25800000000,4814713,0
25.8544,20,25850000000,4411239,0
25.9013,20,25900000000,1293353,0
25.9505,20,25950000000,535285,0
26.0022,20,26000000000,2165411,0
26.0541,20,26050000000,4061943,0
26.1086,20,26100000000,8568887,0
26.1526,20,26150000000,2616401,0
26.2018,20,26200000000,1778145,0
26.2537,20,26250000000,3657489,0
26.3008,20,26300000000,759415,0
26.3551,20,26350000000,5142953,0
26.4024,20,26400000000,2415479,0
26.4597,20,26450000000,9739835,0
26.5041,20,26500000000,4080349,0
26.5506,20,26550000000,620275,0
26.6003,20,26600000000,292395,0
26.6521,20,26650000000,2078333,0
26.7068,20,26700000000,6790683,0
26.7536,20,26750000000,3580203,0
26.803,20,26800000000,2972729,0
26.8526,20,26850000000,2628849,0
26.905,20,26900000000,4988381,0
26.9543,20,26950000000,4320907,0
27.001,20,27000000000,1004427,0
27.0503,20,27050000000,336359,0
27.1048,20,27100000000,4814709,0
27.1541,20,27150000000,4073641,0
27.2007,20,27200000000,706567,0
27.2524,20,27250000000,2424693,0
27.3019,20,27300000000,1861219,0
27.3515,20,27350000000,1475151,0
27.401,20,27400000000,1034301,0
27.4505,20,27450000000,507639,0
27.5026,20,27500000000,2574171,0
27.552,20,27550000000,2022697,0
27.6065,20,27600000000,6530235,0
27.6507,20,27650000000,669343,0
27.7052,20,27700000000,5157287,0
27.7546,20,27750000000,4631219,0
27.8014,20,27800000000,1414333,0
27.8534,20,27850000000,3425271,0
27.9031,20,27900000000,3109391,0
27.9602,20,27950000000,10209341,0
28.0025,20,28000000000,2508255,0
28.052,20,28050000000,2026781,0
28.104,20,28100000000,4038313,0
28.151,20,28150000000,1004251,0
28.2003,20,28200000000,307183,0
28.2579,20,28250000000,7904321,0
28.3024,20,28300000000,2370835,0
28.3519,20,28350000000,1869767,0
28.4011,20,28400000000,1093293,0
28.4508,20,28450000000,833819,0
28.5051,20,28500000000,5143763,0
28.557,20,28550000000,6961295,0
28.6009,20,28600000000,910403,0
28.6504,20,28650000000,393335,0
28.702,20,28700000000,1975867,0
28.7571,20,28750000000,7080811,0
28.8062,20,28800000000,6216337,0
28.8506,20,28850000000,575257,0
28.9006,20,28900000000,617783,0
28.9524,20,28950000000,2372721,0
29.002,20,29000000000,1998841,0
29.054,20,29050000000,4028373,0
29.1062,20,29100000000,6229905,0
29.1505,20,29150000000,458419,0
29.2052,20,29200000000,5171551,0
29.2519,20,29250000000,1874071,0
29.304,20,29300000000,3956603,0
29.3533,20,29350000000,3331729,0
29.4004,20,29400000000,428655,0
29.4525,20,29450000000,2486999,0
29.5024,20,29500000000,2369525,0
29.554,20,29550000000,3962463,0
29.601,20,29600000000,1004983,0
29.6583,20,29650000000,8316527,0
29.705,20,29700000000,5044453,0
29.7544,20,29750000000,4375573,0
29.8037,20,29800000000,3723693,0
29.8503,20,29850000000,329807,0
29.9027,20,29900000000,2665933,0
29.9546,20,29950000000,4641871,0
30.0016,20,30000000000,1591797,0
30.0535,20,30050000000,3505735,0
30.1027,20,30100000000,2720667,0
30.1522,20,30150000000,2175193,0
30.2047,20,30200000000,4658725,0
30.2519,20,30250000000,1921839,0
30.3013,20,30300000000,1297771,0
30.3535,20,30350000000,3469897,0
30.4027,20,30400000000,2720829,0
30.4548,20,30450000000,4752955,0
30.5017,20,30500000000,1749475,0
30.5533,20,30550000000,3316413,0
30.6027,20,30600000000,2664345,0
30.6516,20,30650000000,1567465,0
30.7011,20,30700000000,1148397,0
30.7503,20,30750000000,291923,0
30.8051,20,30800000000,5051461,0
30.8515,20,30850000000,1521575,0
30.9038,20,30900000000,3786107,0
30.9533,20,30950000000,3262227,0
31.0053,20,31000000000,5257571,0
31.0543,20,31050000000,4277691,0
31.101,20,31100000000,970617,0
31.1503,20,31150000000,302549,0
31.2022,20,31200000000,2243675,0
31.2539,20,31250000000,3944801,0
31.3036,20,31300000000,3569921,0
31.353,20,31350000000,2979447,0
31.4025,20,31400000000,2539973,0
31.452,20,31450000000,1950905,0
31.5012,20,31500000000,1202025,0
31.551,20,31550000000,953551,0
31.6051,20,31600000000,5122089,0
31.652,20,31650000000,1989609,0
31.7011,20,31700000000,1089729,0
31.7586,20,31750000000,8602867,0
31.8004,20,31800000000,406375,0
31.8523,20,31850000000,2284501,0
31.9018,20,31900000000,1785027,0
31.9508,20,31950000000,804147,0
32.0026,20,32000000000,2628897,0
32.055,20,32050000000,4991023,0
32.1046,20,32100000000,4623955,0
32.1512,20,32150000000,1194069,0
32.2006,20,32200000000,615189,0
32.2526,20,32250000000,2621315,0
32.3021,20,32300000000,2053841,0
32.354,20,32350000000,4041373,0
32.4039,20,32400000000,3934493,0
32.4507,20,32450000000,705013,0
32.5028,20,32500000000,2796545,0
32.56,20,32550000000,9976495,0
32.6071,20,32600000000,7134015,0
32.6515,20,32650000000,1511123,0
32.7007,20,32700000000,726243,0
32.7507,20,32750000000,689769,0
32.8051,20,32800000000,5098119,0
32.8595,20,32850000000,9496657,0
32.9007,20,32900000000,674759,0
32.9527,20,32950000000,2741291,0
33.0021,20,33000000000,2053817,0
33.0523,20,33050000000,2278937,0
33.1012,20,33100000000,1226057,0
33.1505,20,33150000000,504177,0
33.2023,20,33200000000,2304303,0
33.2516,20,33250000000,1556423,0
33.3032,20,33300000000,3168955,0
33.3549,20,33350000000,4879081,0
33.4044,20,33400000000,4369013,0
33.4536,20,33450000000,3646133,0
33.503,20,33500000000,3003659,0
33.5548,20,33550000000,4758191,0
33.6043,20,33600000000,4321529,0
33.6541,20,33650000000,4071649,0
33.7005,20,33700000000,541575,0
33.7528,20,33750000000,2818107,0
33.8021,20,33800000000,2112633,0
33.8547,20,33850000000,4699165,0
33.9041,20,33900000000,4119503,0
33.9511,20,33950000000,1054617,0
34.0032,20,34000000000,3183555,0
34.0577,20,34050000000,7683687,0
34.1021,20,34100000000,2095607,0
34.1517,20,34150000000,1704727,0
34.2062,20,34200000000,6157265,0
34.2532,20,34250000000,3200785,0
34.3026,20,34300000000,2602717,0
34.3503,20,34350000000,306237,0
34.4021,20,34400000000,2078363,0
