4.00573,4,4000077333,5650782,0
4.01872,4,4005728115,12988442,0
4.03147,4,4018716557,12749030,0
4.04421,4,4031465587,12740030,0
4.07236,4,4044205617,28153066,0
4.0854,4,4072358683,13043436,0
4.11649,4,4085402119,31084478,0
4.12677,4,4116486597,10281024,0
4.13439,4,4126767621,7626018,0
4.13947,4,4134393639,5078012,0
4.14965,4,4139471651,10174024,0
4.16762,4,4149645675,17970042,0
4.17523,4,4167615717,7617018,0
4.18574,4,4175232735,10504430,0
4.20623,4,4185737165,20491048,0
4.21926,4,4206228213,13035030,0
4.23201,4,4219263243,12749030,0
4.23709,4,4232012273,5078012,0
4.26269,4,4237090285,25596060,0
4.2704,4,4262686345,7715018,0
4.2755,4,4270401363,5096012,0
4.28598,4,4275497375,10487024,0
4.39399,4,4285984399,108007658,0
4.42754,4,4393992057,33543484,0
4.44028,4,4427535541,12740030,0
4.4736,4,4440275571,33329078,0
4.50715,4,4473604649,33544078,0
4.50968,4,4507148727,2529412,0
4.51506,4,4509678139,5381418,0
4.63328,4,4515059557,118217682,0
4.63836,4,4633277239,5078012,0
4.64852,4,4638355251,10165024,0
4.67668,4,4648520275,28162066,0
4.67921,4,4676682341,2529412,0
4.68969,4,4679211753,10478024,0
4.69478,4,4689689777,5087012,0
4.70753,4,4694776789,12749030,0
4.71516,4,4707525819,7635018,0
4.72056,4,4715160837,5399418,0
4.72819,4,4720560255,7626018,0
4.7487,4,4728186273,20509048,0
4.7563,4,4748695321,7608018,0
4.75885,4,4756303339,2547412,0
4.77158,4,4758850751,12731030,0
4.79241,4,4771581781,20831048,0
4.81289,4,4792412829,20473048,0
4.83369,4,4812885877,20803454,0
4.84385,4,4833689331,10156024,0
4.85149,4,4843845355,7644018,0
4.85656,4,4851489373,5069012,0
4.8643,4,4856558385,7742018,0
4.8694,4,4864300403,5096012,0
4.87701,4,4869396415,7617018,0
4.89783,4,4877013433,20813048,0
4.9288,4,4897826481,30977478,0
4.94153,4,4928803959,12722030,0
4.99019,4,4941525989,48662114,0
5.00079,4,4990188103,10603024,0
5.03261,4,5000791127,31817502,0
5.03514,4,5032608629,2529412,0
5.04274,4,5035138041,7599018,0
5.05042,4,5042737059,7680018,0
5.05835,4,5050417077,7932024,0
5.06599,4,5058349101,7644018,0
5.0736,4,5065993119,7608018,0
5.08633,4,5073601137,12731030,0
5.094,4,5086332167,7671018,0
5.10736,4,5094003185,13359036,0
5.12783,4,5107362221,20464048,0
5.13068,4,5127826269,2852006,0
5.1383,4,5130678275,7617018,0
5.15104,4,5138295293,12749030,0
5.16407,4,5151044323,13028036,0
5.16664,4,5164072359,2565412,0
5.17939,4,5166637771,12749030,0
5.20016,4,5179386801,20777048,0
5.20812,4,5200163849,7959024,0
5.21331,4,5208122873,5185012,0
5.22094,4,5213307885,7635018,0
5.26,4,5220942903,39061502,0
5.27274,4,5260004405,12731030,0
5.27527,4,5272735435,2538412,0
5.28291,4,5275273847,7635018,0
5.31422,4,5282908865,31311078,0
5.32185,4,5314219943,7626018,0
5.3453,4,5321845961,23449460,0
5.34785,4,5345295421,2556412,0
5.36089,4,5347851833,13037036,0
5.3712,4,5360888869,10308024,0
5.38391,4,5371196893,12713030,0
5.38645,4,5383909923,2538412,0
5.39917,4,5386448335,12722030,0
5.40171,4,5399170365,2538412,0
5.41265,4,5401708777,10944236,0
5.42533,4,5412653013,12677030,0
5.43565,4,5425330043,10317024,0
