2.01536,2,2000077333,15279434,0
2.02068,2,2015356767,5326424,0
2.02607,2,2020683191,5391012,0
2.02866,2,2026074203,2583412,0
2.03628,2,2028657615,7626018,0
2.03885,2,2036283633,2565412,0
2.05432,2,2038849045,15467036,0
2.0572,2,2054316081,2879006,0
2.06226,2,2057195087,5060012,0
2.06736,2,2062255099,5105012,0
2.0881,2,2067360111,20742048,0
2.09319,2,2088102159,5087012,0
2.11636,2,2093189171,23174054,0
2.11889,2,2116363225,2529412,0
2.12655,2,2118892637,7653018,0
2.13457,2,2126545655,8019424,0
2.13717,2,2134565079,2602412,0
2.14487,2,2137167491,7707018,0
2.15251,2,2144874509,7635018,0
2.16053,2,2152509527,8019424,0
2.16818,2,2160528951,7653018,0
2.17328,2,2168181969,5096012,0
2.19132,2,2173277981,18042042,0
2.19388,2,2191320023,2556412,0
2.20149,2,2193876435,7617018,0
2.20408,2,2201493453,2583412,0
2.21169,2,2204076865,7617018,0
2.21692,2,2211693883,5230012,0
2.26404,2,2216923895,47116514,0
2.27175,2,2264040409,7707018,0
2.27681,2,2271747427,5060012,0
2.2923,2,2276807439,15494036,0
2.29996,2,2292301475,7662018,0
2.30507,2,2299963493,5105012,0
2.30761,2,2305068505,2538412,0
2.31528,2,2307606917,7671018,0
2.33363,2,2315277935,18355042,0
2.35168,2,2333632977,18042042,0
2.35931,2,2351675019,7635018,0
2.36186,2,2359310037,2547412,0
2.36728,2,2361857449,5418012,0
2.37237,2,2367275461,5096012,0
2.37492,2,2372371473,2547412,0
2.38261,2,2374918885,7689018,0
2.38523,2,2382607903,2620412,0
2.39031,2,2385228315,5078012,0
2.39288,2,2390306327,2574412,0
2.40834,2,2392880739,15458036,0
2.416,2,2408338775,7662018,0
2.41856,2,2416000793,2556412,0
2.42626,2,2418557205,7698018,0
2.43945,2,2426255223,13196030,0
2.45238,2,2439451253,12928030,0
2.46001,2,2452379283,7635018,0
2.46802,2,2460014301,8010424,0
2.4757,2,2468024725,7680018,0
2.48337,2,2475704743,7662018,0
2.49114,2,2483366761,7769018,0
2.50135,2,2491135779,10219024,0
2.50904,2,2501354803,7689018,0
2.51668,2,2509043821,7635018,0
2.52438,2,2516678839,7698018,0
2.53204,2,2524376857,7662018,0
2.54,2,2532038875,7957018,0
2.54256,2,2539995893,2565412,0
2.55023,2,2542561305,7671018,0
2.56573,2,2550232323,15494036,0
2.57366,2,2565726359,7929424,0
2.58134,2,2573655783,7680018,0
2.58904,2,2581335801,7707018,0
2.5967,2,2589042819,7653018,0
2.60437,2,2596695837,7671018,0
2.61207,2,2604366855,7707018,0
2.62229,2,2612073873,10219024,0
2.62995,2,2622292897,7662018,0
2.63505,2,2629954915,5096012,0
2.64305,2,2635050927,8002018,0
2.65071,2,2643052945,7653018,0
2.65324,2,2650705963,2538412,0
2.70249,2,2653244375,49244520,0
2.70502,2,2702488895,2529412,0
2.71011,2,2705018307,5096012,0
2.71517,2,2710114319,5060012,0
2.71776,2,2715174331,2583412,0
2.7254,2,2717757743,7644018,0
2.72793,2,2725401761,2529412,0
2.73305,2,2727931173,5123012,0
2.73813,2,2733054185,5078012,0
2.74613,2,2738132197,8002018,0
2.7538,2,2746134215,7662018,0
2.75635,2,2753796233,2556412,0
2.76145,2,2756352645,5096012,0
2.76656,2,2761448657,5114012,0
2.77456,2,2766562669,7992424,0
2.78224,2,2774555093,7680018,0
2.78988,2,2782235111,7644018,0
2.79497,2,2789879129,5087012,0
2.79751,2,2794966141,2547412,0
2.81556,2,2797513553,18051042,0
2.82065,2,2815564595,5087012,0
2.84138,2,2820651607,20733048,0
2.84678,2,2841384655,5391012,0
2.85191,2,2846775667,5132012,0
2.86213,2,2851907679,10219024,0
2.86982,2,2862126703,7689018,0
2.88036,2,2869815721,10540430,0
2.88544,2,2880356151,5087012,0
2.89052,2,2885443163,5078012,0
2.89564,2,2890521175,5114012,0
2.90332,2,2895635187,7680018,0
2.9084,2,2903315205,5087012,0
2.91093,2,2908402217,2529412,0
2.91605,2,2910931629,5114012,0
2.92114,2,2916045641,5096012,0
2.92369,2,2921141653,2547412,0
2.92879,2,2923689065,5096012,0
2.93647,2,2928785077,7689018,0
2.94415,2,2936474095,7680018,0
2.94957,2,2944154113,5418012,0
2.95217,2,2949572125,2602412,0
2.95986,2,2952174537,7689018,0
2.96508,2,2959863555,5212012,0
2.97015,2,2965075567,5078012,0
2.97783,2,2970153579,7680018,0
2.98327,2,2977833597,5436012,0
2.99095,2,2983269609,7680018,0
2.99873,2,2990949627,7778018,0
3.00154,3,3000077333,1465924,0
3.00689,3,3001543257,5344424,0
3.00942,3,3006887681,2529412,0
3.01197,2,2998727645,13246454,0
3.02757,2,3011974099,15592036,0
3.0301,2,3027566135,2538412,0
3.04032,2,3030104547,10219024,0
3.04541,2,3040323571,5087012,0
3.05096,3,3009417093,41545502,0
3.05864,3,3050962595,7680018,0
3.06383,2,3045410583,18417042,0
3.07942,2,3063827625,15592036,0
3.0848,2,3079419661,5382012,0
3.08736,2,3084801673,2556412,0
3.09243,2,3087358085,5069012,0
3.09752,2,3092427097,5096012,0
3.1001,2,3097523109,2574412,0
3.10773,3,3058642613,49089926,0
3.11029,2,3100097521,10192024,0
3.11282,3,3107732539,5087012,0
3.1179,2,3110289545,7608018,0
3.12056,3,3112819551,7742018,0
3.12309,3,3120561569,2529412,0
3.12819,2,3117897563,10289430,0
3.13331,3,3123090981,10219024,0
3.13595,2,3128186993,7760018,0
3.14103,3,3133310005,7724018,0
3.1436,2,3135947011,7653018,0
3.14621,2,3143600029,2610006,0
3.14874,3,3141034023,7706018,0
3.15412,3,3148740041,5382012,0
3.15667,2,3146210035,10460024,0
3.1618,3,3154122053,7680018,0
3.16689,2,3156670059,10219024,0
3.16943,3,3161802071,7626018,0
3.17197,3,3169428089,2538412,0
3.1745,2,3166889083,7607424,0
3.17957,3,3171966501,7608018,0
3.185,2,3174496507,10504430,0
3.18756,3,3179574519,7983424,0
3.19264,2,3185000937,7644018,0
3.19517,2,3192644955,2529412,0
3.20027,2,3195174367,5096012,0
3.2028,3,3187557943,15242442,0
3.20536,3,3202800385,2556412,0
3.21043,2,3200270379,10155430,0
3.21296,3,3205356797,7608018,0
3.21816,3,3212964815,5194012,0
3.22341,3,3218158827,5248012,0
3.22596,3,3223406839,2556412,0
3.23358,3,3225963251,7617018,0
3.23615,3,3233580269,2574412,0
3.24638,3,3236154681,10228024,0
3.25145,3,3246382705,5069012,0
3.25398,3,3251451717,2529412,0
3.2594,3,3253981129,5417418,0
3.26709,2,3210425809,56661756,0
3.26963,3,3259398547,10228024,0
3.27224,3,3269626571,2610006,0
3.27994,3,3272236577,7707018,0
3.28791,2,3267087565,20821454,0
3.29047,3,3279943595,10522430,0
3.29554,3,3290466025,5078012,0
3.29807,2,3287909019,10165024,0
3.30316,2,3298074043,5087012,0
3.31091,3,3295544037,15368036,0
3.31344,3,3310912073,2529412,0
3.32111,3,3313441485,7671018,0
3.32375,3,3321112503,2637006,0
3.33137,3,3323749509,7617018,0
3.33396,2,3303161055,30798478,0
3.33649,2,3333959533,2529412,0
3.34411,3,3331366527,12748436,0
3.34664,2,3336488945,10156024,0
3.34923,2,3346644969,2583412,0
3.35717,3,3344114963,13052436,0
3.35975,2,3349228381,10523024,0
3.36238,2,3359751405,2629412,0
3.36745,3,3357167399,10282430,0
3.37001,2,3362380817,7626018,0
3.3751,2,3370006835,5096012,0
3.37763,3,3367449829,10183024,0
3.38016,2,3375102847,5060012,0
3.38528,3,3377632853,7644018,0
3.39068,2,3380162859,10513430,0
3.39324,3,3385276871,7965424,0
3.39591,3,3393242295,2664006,0
3.40098,3,3395906301,5078012,0
3.40609,2,3390676289,15413036,0
3.40865,3,3400984313,7662018,0
3.41385,2,3406089325,7760018,0
3.42155,2,3413849343,7698018,0
3.42671,2,3421547361,5158012,0
3.43441,2,3426705373,7707018,0
3.43696,2,3434412391,2547412,0
3.44984,2,3436959803,12883030,0
3.45749,2,3449842833,7644018,0
3.46548,2,3457486851,7992424,0
3.47317,2,3465479275,7689018,0
3.47824,2,3473168293,5069012,0
3.49662,2,3478237305,18381448,0
3.50424,2,3496618753,7626018,0
3.51712,2,3504244771,12874030,0
3.51965,2,3517118801,2529412,0
3.52736,2,3519648213,7707018,0
3.535,3,3408646331,126352918,0
3.53755,2,3527355231,10192024,0
3.54274,2,3537547255,5194012,0
3.54532,2,3542741267,2583412,0
3.55294,3,3534999249,17942448,0
3.55547,3,3552941697,2529412,0
3.55803,3,3555471109,2556412,0
3.56056,3,3558027521,2529412,0
3.56355,3,3560556933,2995412,0
3.56619,3,3563552345,2637412,0
3.57383,3,3566189757,7644018,0
3.5815,2,3545324679,36171114,0
3.58404,3,3573833775,10210024,0
3.58658,2,3581495793,5087012,0
3.59173,3,3584043799,7688018,0
3.59974,3,3591731817,8011018,0
3.60228,2,3586582805,15699036,0
3.60482,2,3602281841,2538412,0
3.62039,2,3604820253,15565036,0
3.62559,3,3599742835,25845466,0
3.63081,3,3625588301,5221012,0
3.63335,3,3630809313,2538412,0
3.64099,3,3633347725,7644018,0
3.64355,3,3640991743,2556412,0
3.65118,2,3620385289,30797884,0
3.65373,3,3643548155,10183024,0
3.65627,2,3651183173,5087012,0
3.6588,3,3653731179,5069012,0
3.66678,2,3656270185,10505024,0
3.66931,3,3658800191,10514024,0
3.67186,2,3666775209,5087012,0
3.67439,3,3669314215,5078012,0
3.68203,3,3674392227,7635018,0
3.68458,2,3671862221,12713030,0
3.68712,3,3682027245,5096012,0
3.69228,2,3684575251,7706018,0
3.69489,3,3687123257,7769018,0
3.69774,2,3692281269,5454012,0
3.70542,3,3694892275,10523024,0
3.70796,2,3697735281,10228024,0
3.71557,3,3705415299,10156024,0
3.71811,3,3715571323,2538412,0
3.72064,2,3707963305,12676436,0
3.72317,2,3720639741,2529412,0
3.7308,2,3723169153,7635018,0
3.73334,3,3718109735,15233442,0
3.73595,2,3730804171,5150012,0
3.74355,3,3733343177,10210024,0
3.74612,2,3735954183,10165024,0
3.74869,3,3743553201,5132012,0
3.75389,2,3746119207,7769018,0
3.76712,2,3753888225,13232030,0
3.77475,2,3767120255,7626018,0
3.77992,2,3774746273,5178012,0
3.78248,2,3779924285,2556412,0
3.79014,2,3782480697,7662018,0
3.79267,3,3748685213,43987508,0
3.79821,3,3792672721,5533418,0
3.80076,2,3790142715,10620430,0
3.80596,3,3798206139,7751018,0
3.81116,2,3800763145,10397024,0
3.81882,2,3811160169,7662018,0
3.83171,2,3818822187,12892030,0
3.83935,2,3831714217,7635018,0
3.8419,2,3839349235,2547412,0
3.84444,2,3841896647,2538412,0
3.85206,2,3844435059,7626018,0
3.85461,3,3805957157,48651926,0
3.8652,3,3854609083,10594024,0
3.87321,3,3865203107,8011018,0
3.88088,3,3873214125,7662018,0
3.88343,3,3880876143,2556412,0
3.89106,2,3852061077,38997496,0
3.89359,3,3883432555,10156024,0
3.90155,3,3893588579,7965424,0
3.90936,2,3891058573,18300448,0
3.91699,2,3909359021,7626018,0
3.91956,3,3901554003,18006042,0
3.92741,3,3919560045,7849018,0
3.94542,3,3927409063,18006042,0
3.95305,3,3945415105,7635018,0
3.96615,3,3953050123,13098030,0
3.97411,3,3966148153,7966018,0
3.98175,3,3974114171,7635018,0
3.98431,3,3981749189,2556412,0
3.99197,2,3916985039,74982580,0
3.99451,3,3984305601,10201024,0
4.00227,2,3991967619,10301024,0
4.01017,2,4002268643,7903018,0
4.01048,4,4000077333,10397934,0
4.0133,3,3994506625,18792060,0
4.01602,3,4013298685,2717006,0
4.01855,4,4010475267,8070430,0
4.02112,2,4010171661,10949042,0
4.02875,3,4016015691,12731030,0
4.03129,4,4018545697,12749030,0
4.03387,2,4021120703,12749030,0
4.03905,4,4031294727,7760018,0
4.04158,2,4033869733,7715018,0
4.04923,4,4039054745,10174024,0
4.05179,2,4041584751,10210024,0
4.05453,4,4049228769,5301012,0
4.05976,4,4054529781,5230012,0
4.0623,4,4059759793,2538412,0
4.07546,2,4051794775,23663460,0
4.07799,4,4062298205,15690036,0
4.08052,2,4075458235,5060012,0
4.08308,4,4077988241,5087012,0
4.08561,2,4080518247,5087012,0
4.0932,4,4083075253,10129024,0
4.09573,3,4028746721,66987562,0
4.10366,2,4085605259,18050042,0
4.10916,2,4103655301,5507012,0
4.11682,2,4109162313,7662018,0
4.11939,4,4093204277,26186060,0
