4.00571,4,4000077333,5633172,0
4.01901,4,4005710505,13301442,0
4.03207,4,4019011947,13061436,0
4.04481,4,4032073383,12740030,0
4.05247,4,4044813413,7653018,0
4.06521,4,4052466431,12740030,0
4.07794,4,4065206461,12731030,0
4.08048,4,4077937491,2538412,0
4.09321,4,4080475903,12731030,0
4.10348,4,4093206933,10272024,0
4.1138,4,4103478957,10317024,0
4.12171,4,4113795981,7912018,0
4.12967,4,4121707999,7965424,0
4.1424,4,4129673423,12722030,0
4.15003,4,4142395453,7635018,0
4.15765,4,4150030471,7617018,0
4.16532,4,4157647489,7671018,0
4.18581,4,4165318507,20491048,0
4.19853,4,4185809555,12722030,0
4.21128,4,4198531585,12749030,0
4.26566,4,4211280615,54374532,0
4.27326,4,4265655147,7608018,0
4.28354,4,4273263165,10272024,0
4.29119,4,4283535189,7653018,0
4.34044,4,4291188207,49251520,0
4.36601,4,4340439727,25569060,0
4.37876,4,4366008787,12749030,0
4.3915,4,4378757817,12740030,0
4.39911,4,4391497847,7617018,0
4.4145,4,4399114865,15386036,0
4.44584,4,4414500901,31335478,0
4.451,4,4445836379,5167012,0
4.45615,4,4451003391,5149012,0
4.46888,4,4456152403,12731030,0
4.75423,4,4468883433,285348884,0
4.75676,4,4754232317,2529412,0
4.8622,4,4756761729,105441652,0
4.86729,4,4862203381,5087012,0
4.91593,4,4867290393,48635114,0
4.92353,4,4915925507,7608018,0
4.9286,4,4923533525,5069012,0
4.93913,4,4928602537,10523024,0
4.95216,4,4939125561,13034436,0
4.95981,4,4952159997,7653018,0
4.96234,4,4959813015,2529412,0
4.97506,4,4962342427,12722030,0
4.97762,4,4975064457,2556412,0
4.99034,4,4977620869,12722030,0
4.99798,4,4990342899,7635018,0
5.00334,5,5000077333,3264202,0
5.00614,4,4997977917,8160036,0
5.01387,5,5003341535,10529436,0
5.01649,5,5013870971,2619006,0
5.01905,5,5016489977,2556412,0
5.02665,5,5019046389,7599018,0
5.02926,4,5006137953,23126460,0
5.03435,5,5026645407,7706018,0
5.03688,4,5029264413,7617018,0
5.04248,5,5034351425,8126024,0
5.05302,5,5042477449,10540430,0
5.07615,4,5036881431,39273502,0
5.08386,4,5076154933,7706018,0
5.0966,4,5083860951,12740030,0
5.11454,5,5053017879,61526144,0
5.12482,4,5096600981,28215066,0
5.12989,4,5124816047,5078012,0
5.135,5,5114544023,20455048,0
5.14293,4,5129894059,13035030,0
5.14811,4,5142929089,5185012,0
5.1536,5,5134999071,18603448,0
5.16122,5,5153602519,7617018,0
5.16885,4,5148114101,20740454,0
5.17138,5,5161219537,10165024,0
5.17904,5,5171384561,7653018,0
5.18665,4,5168854555,17791042,0
5.18918,4,5186645597,2529412,0
5.19172,5,5179037579,12685436,0
5.19425,4,5189175009,5078012,0
5.19945,5,5191723015,7724018,0
5.20704,4,5194253021,12784030,0
5.2148,5,5199447033,15350036,0
5.22241,5,5214797069,7617018,0
5.22497,4,5207037051,17934042,0
5.23777,5,5222414087,15359036,0
5.24033,5,5237773123,2556412,0
5.24826,5,5240329535,7930018,0
5.25621,4,5224971093,31235884,0
5.26142,4,5256206977,5212012,0
5.27416,4,5261418989,12740030,0
5.2767,4,5274159019,2538412,0
5.28431,5,5248259553,36054896,0
5.28947,4,5276697431,12775030,0
5.29201,4,5289472461,2538412,0
5.29963,4,5292010873,7617018,0
5.32036,4,5299627891,20732048,0
5.32797,4,5320359939,7608018,0
5.34072,4,5327967957,12749030,0
5.34867,4,5340716987,7957018,0
5.35915,4,5348674005,10477430,0
5.37464,4,5359151435,15493036,0
5.38228,4,5374644471,7635018,0
5.39767,5,5284314449,113351076,0
5.40529,5,5397665525,7626018,0
5.41555,5,5405291543,10254024,0
5.43347,5,5415545567,17925042,0
5.44111,5,5433470609,7644018,0
5.44877,5,5441114627,7653018,0
5.45672,5,5448767645,7947424,0
5.46463,5,5456715069,7912018,0
5.48514,5,5464627087,20509048,0
5.48767,5,5485136135,2538412,0
5.50041,5,5487674547,12731030,0
5.52863,4,5382279489,146350154,0
5.53626,4,5528629643,7635018,0
5.54388,5,5500405577,43476102,0
5.55202,5,5543881679,8135018,0
5.56265,5,5552016697,10629430,0
5.57293,5,5562646127,10281024,0
5.58321,4,5536264661,46943514,0
5.59594,4,5583208175,12731030,0
5.59847,5,5572927151,25542060,0
5.60871,4,5595939205,12775030,0
5.61124,5,5598469211,12775030,0
5.61379,4,5608714235,5078012,0
5.62141,5,5611244241,10165024,0
5.62904,4,5613792247,15252036,0
5.63668,5,5621409265,15270036,0
5.63921,4,5629044283,10165024,0
5.64177,5,5636679301,5087012,0
5.65201,5,5641766313,10245024,0
5.65487,5,5652011337,2860412,0
5.66252,4,5639209307,23315460,0
5.66537,5,5654871749,10496024,0
5.6679,4,5662524767,5373012,0
5.67305,5,5665367773,7679018,0
5.6756,5,5673046791,2556412,0
5.68074,4,5667897779,12845436,0
5.68327,5,5675603203,7670018,0
5.6858,4,5680743215,5060012,0
5.69613,4,5685803227,10326024,0
5.70642,5,5683273221,23146054,0
5.71673,4,5696129251,20598048,0
5.71927,4,5716727299,2547412,0
5.73201,5,5706419275,25586466,0
5.73454,4,5719274711,15261036,0
5.74213,4,5734535747,7599018,0
5.74733,4,5742134765,5194012,0
5.75499,4,5747328777,7662018,0
5.76293,4,5754990795,7938424,0
5.77086,5,5732005741,38852902,0
5.77602,4,5762929219,13087436,0
5.77856,4,5776016655,2547412,0
5.78883,4,5778564067,10263024,0
5.79649,5,5770858643,25630466,0
5.79903,4,5788827091,10201024,0
5.80666,4,5799028115,7635018,0
5.81426,5,5796489109,17773042,0
5.81681,5,5814262151,2547412,0
5.81935,5,5816809563,2538412,0
5.82454,5,5819347975,5194012,0
5.83214,5,5824541987,7599018,0
5.83979,5,5832141005,7653018,0
5.84235,5,5839794023,2556412,0
5.84488,4,5806663133,38217308,0
5.85248,5,5842350435,10129024,0
5.85766,5,5852479459,5176012,0
5.86564,5,5857655471,7983424,0
5.86818,4,5844880441,23297460,0
5.87609,5,5865638895,10451024,0
5.88372,4,5868177901,15547036,0
5.88628,5,5876089919,10192024,0
5.89389,4,5883724937,10165024,0
5.89646,4,5893889961,2565412,0
5.90407,5,5886281943,17790448,0
5.91171,4,5896455373,15252036,0
5.91425,4,5911707409,2538412,0
5.91678,5,5904072391,12712436,0
5.93475,5,5916784827,17970042,0
5.94238,4,5914245821,28135066,0
5.94506,4,5942380887,2681006,0
5.94759,4,5945061893,2529412,0
5.96598,4,5947591305,18390042,0
5.97392,4,5965981347,7939074,0
5.97907,4,5973920421,5149012,0
5.9867,4,5979069433,7635018,0
5.99434,4,5986704451,7635018,0
6.00464,4,5994339469,10299024,0
6.01227,4,6004638493,7635018,0
6.01783,6,6000077333,17755796,0
6.02063,5,5934754869,85874678,0
6.02577,6,6017833129,7936430,0
6.0283,5,6020629547,7670018,0
6.03083,6,6025769559,5060012,0
6.03846,5,6028299565,10156024,0
6.04099,6,6030829571,10156024,0
6.04352,4,6012273511,31242090,0
6.05128,6,6040985595,10290024,0
6.05641,6,6051275619,5131012,0
6.05897,4,6043515601,15457036,0
6.06443,4,6058972637,5462012,0
6.06697,4,6064434649,2538412,0
6.06954,4,6066973061,2565412,0
6.07749,4,6069538473,7947424,0
6.08002,6,6056406631,23609272,0
6.08761,6,6080015903,7599018,0
6.09016,4,6077485897,12677030,0
6.09274,6,6087614921,5123012,0
6.09787,5,6038455589,59413356,0
6.10042,4,6090162927,10254024,0
6.10557,5,6097868945,7697018,0
6.1081,5,6105565963,2529412,0
6.11066,5,6108095375,2565412,0
6.11586,5,6110660787,5203012,0
6.11839,5,6115863799,2529412,0
6.12352,4,6100416951,23107272,0
6.12607,6,6092737933,33334296,0
6.13129,6,6126072229,5221012,0
6.13382,5,6118393211,15430036,0
6.14147,6,6131293241,10174024,0
6.14401,6,6141467265,2538412,0
6.15169,6,6144005677,7688018,0
6.15687,4,6123524223,33345484,0
6.15941,6,6151693695,7715018,0
6.1645,6,6159408713,5096012,0
6.16989,4,6156869707,13016436,0
6.17242,4,6169886143,2529412,0
6.18034,4,6172415555,7920424,0
6.1881,4,6180335979,7769018,0
6.19577,4,6188104997,7662018,0
6.20092,6,6164504725,36411302,0
6.20367,5,6133823247,69845786,0
6.21128,5,6203669033,7608018,0
6.21893,4,6195767015,23163054,0
6.22674,5,6211277051,15466036,0
6.23438,6,6200916027,33462078,0
6.24716,4,6218930069,28232066,0
6.25238,4,6247162135,5221012,0
6.25997,5,6226743087,33230078,0
6.27578,5,6259973165,15806036,0
6.28373,5,6275779201,7948018,0
6.29137,4,6252383147,38988090,0
6.29916,5,6283727219,15430036,0
6.3017,6,6234378105,67318156,0
6.30685,5,6299157255,7697018,0
6.31453,5,6306854273,7680018,0
6.32212,5,6314534291,7590018,0
6.32468,4,6291371237,33310078,0
6.33228,5,6322124309,10156024,0
6.33482,4,6324681315,10138024,0
6.33735,5,6332280333,5069012,0
6.33988,6,6301696261,38183090,0
6.34241,5,6337349345,5060012,0
6.34758,5,6342409357,5167012,0
6.35011,4,6334819339,15287036,0
6.35281,4,6350106375,2708006,0
6.3605,4,6352814381,7689018,0
6.36815,4,6360503399,7644018,0
6.37368,4,6368147417,5531004,0
6.38162,4,6373678421,7938424,0
6.39189,4,6381616845,10272024,0
6.39954,4,6391888869,7653018,0
6.40208,4,6399541887,2538412,0
6.41478,4,6402080299,12704030,0
6.41741,4,6414784329,2628006,0
6.43013,4,6417412335,12722030,0
6.43781,4,6430134365,7680018,0
6.45056,4,6437814383,12749030,0
6.4633,4,6450563413,12740030,0
6.47632,4,6463303443,13017030,0
6.47886,4,6476320473,2538412,0
6.4814,4,6478858885,2538412,0
