0.126401,0,126207456,193607,0
0.129126,0,126401063,2725218,0
0.131749,0,129126281,2622412,0
0.134313,0,131748693,2563812,0
0.136908,0,134312505,2595006,0
0.139503,0,136907511,2595006,0
0.142098,0,139502517,2595006,0
0.144693,0,142097523,2595006,0
0.147288,0,144692529,2595006,0
0.149883,0,147287535,2595006,0
0.152478,0,149882541,2595006,0
0.155073,0,152477547,2595006,0
0.157668,0,155072553,2595006,0
0.160263,0,157667559,2595006,0
0.162858,0,160262565,2595006,0
0.165453,0,162857571,2595006,0
0.168048,0,165452577,2595006,0
0.170643,0,168047583,2595006,0
0.173238,0,170642589,2595006,0
0.175833,0,173237595,2595006,0
0.178428,0,175832601,2595006,0
0.181023,0,178427607,2595006,0
0.183931,0,181022613,2908006,0
0.186526,0,183930619,2595006,0
0.189121,0,186525625,2595006,0
0.191716,0,189120631,2595006,0
0.194311,0,191715637,2595006,0
0.196906,0,194310643,2595006,0
0.199501,0,196905649,2595006,0
0.202096,0,199500655,2595006,0
0.204691,0,202095661,2595006,0
0.207286,0,204690667,2595006,0
0.209881,0,207285673,2595006,0
0.212476,0,209880679,2595006,0
0.215384,0,212475685,2908006,0
0.217979,0,215383691,2595006,0
0.220574,0,217978697,2595006,0
0.223169,0,220573703,2595006,0
0.225764,0,223168709,2595006,0
0.228359,0,225763715,2595006,0
0.230954,0,228358721,2595006,0
0.233549,0,230953727,2595006,0
0.236144,0,233548733,2595006,0
0.238739,0,236143739,2595006,0
0.241334,0,238738745,2595006,0
0.243929,0,241333751,2595006,0
0.246524,0,243928757,2595006,0
0.249119,0,246523763,2595006,0
0.251714,0,249118769,2595006,0
0.254309,0,251713775,2595006,0
0.256904,0,254308781,2595006,0
0.259499,0,256903787,2595006,0
0.262094,0,259498793,2595006,0
0.264689,0,262093799,2595006,0
0.267284,0,264688805,2595006,0
0.269879,0,267283811,2595006,0
0.272474,0,269878817,2595006,0
0.275069,0,272473823,2595006,0
0.277664,0,275068829,2595006,0
0.280259,0,277663835,2595006,0
0.282854,0,280258841,2595006,0
0.285762,0,282853847,2908006,0
0.288357,0,285761853,2595006,0
0.290952,0,288356859,2595006,0
0.293547,0,290951865,2595006,0
0.296142,0,293546871,2595006,0
0.298737,0,296141877,2595006,0
0.301332,0,298736883,2595006,0
0.303927,0,301331889,2595006,0
0.306522,0,303926895,2595006,0
0.309117,0,306521901,2595006,0
0.311712,0,309116907,2595006,0
0.314307,0,311711913,2595006,0
0.317215,0,314306919,2908006,0
0.31981,0,317214925,2595006,0
0.322405,0,319809931,2595006,0
0.325,0,322404937,2595006,0
0.327595,0,324999943,2595006,0
0.33019,0,327594949,2595006,0
0.332785,0,330189955,2595006,0
0.33538,0,332784961,2595006,0
