0.127732,10,120000000,7732063,0
10.0017,10,10000000000,1724293,0
10.0021,10,10001724293,387206,0
10.0556,10,10050000000,5585789,0
10.1014,10,10100000000,1399055,0
10.1523,10,10150000000,2281375,0
10.2062,10,10200000000,6209689,0
10.2595,10,10250000000,9460979,0
10.3083,10,10300000000,8289275,0
10.354,10,10350000000,3950571,0
10.4027,10,10400000000,2653855,0
10.4508,10,10450000000,771145,0
10.5071,10,10500000000,7128453,0
10.5528,10,10550000000,2830737,0
10.6041,10,10600000000,4099045,0
10.6523,10,10650000000,2268329,0
10.706,10,10700000000,5996631,0
10.7517,10,10750000000,1749933,0
10.8031,10,10800000000,3079229,0
10.8512,10,10850000000,1189519,0
10.9025,10,10900000000,2455821,0
10.9556,10,10950000000,5610123,0
11.0019,10,11000000000,1868419,0
11.0526,10,11050000000,2634715,0
11.1039,10,11100000000,3941023,0
11.1545,10,11150000000,4480313,0
11.2032,10,11200000000,3173609,0
11.254,10,11250000000,3952917,0
11.3103,10,11300000000,10285231,0
11.3559,10,11350000000,5946527,0
11.402,10,11400000000,1964805,0
11.4502,10,11450000000,205107,0
11.5017,10,11500000000,1689409,0
11.5548,10,11550000000,4841705,0
11.6134,10,11600000000,13439995,0
11.654,10,11650000000,4037279,0
11.7025,10,11700000000,2537569,0
11.7585,10,11750000000,8547883,0
11.8021,10,11800000000,2051173,0
11.8654,10,11850000000,15402469,0
11.9012,10,11900000000,1217735,0
11.9523,10,11950000000,2330049,0
12.0008,10,12000000000,836351,0
12.0593,10,12050000000,9318653,0
12.1052,10,12100000000,5198937,0
12.1511,10,12150000000,1063233,0
12.2041,10,12200000000,4109535,0
12.2503,10,12250000000,336825,0
12.3011,10,12300000000,1134133,0
12.3524,10,12350000000,2429435,0
12.4006,10,12400000000,591725,0
12.4644,10,12450000000,14411027,0
12.505,10,12500000000,4975293,0
12.5515,10,12550000000,1534595,0
12.6022,10,12600000000,2237891,0
12.6512,10,12650000000,1158199,0
12.7019,10,12700000000,1949489,0
12.7535,10,12750000000,3455803,0
12.8041,10,12800000000,4051093,0
12.8503,10,12850000000,320389,0
12.9035,10,12900000000,3463685,0
12.9522,10,12950000000,2233975,0
13.003,10,13000000000,2966277,0
13.0517,10,13050000000,1745567,0
13.1026,10,13100000000,2573881,0
13.1538,10,13150000000,3849177,0
13.2045,10,13200000000,4509479,0
13.2558,10,13250000000,5824787,0
13.304,10,13300000000,4029095,0
13.355,10,13350000000,5042367,0
13.4007,10,13400000000,672651,0
13.4546,10,13450000000,4598959,0
13.5029,10,13500000000,2898255,0
13.5593,10,13550000000,9284563,0
13.6023,10,13600000000,2348847,0
13.6511,10,13650000000,1148137,0
13.7094,10,13700000000,9440457,0
13.7532,10,13750000000,3202747,0
13.8014,10,13800000000,1394043,0
13.8526,10,13850000000,2558351,0
13.9009,10,13900000000,937629,0
13.9544,10,13950000000,4377931,0
14.0004,10,14000000000,381233,0
14.0514,10,14050000000,1372535,0
14.1048,10,14100000000,4801837,0
14.1532,10,14150000000,3189139,0
14.2041,10,14200000000,4149435,0
14.2523,10,14250000000,2331725,0
14.3035,10,14300000000,3520009,0
14.3569,10,14350000000,6926323,0
14.4179,10,14400000000,17859631,0
14.4534,10,14450000000,3423915,0
14.5022,10,14500000000,2225223,0
14.5529,10,14550000000,2903525,0
14.6016,10,14600000000,1619815,0
14.6524,10,14650000000,2449111,0
14.7015,10,14700000000,1454287,0
14.7546,10,14750000000,4617589,0
14.8033,10,14800000000,3339885,0
14.8515,10,14850000000,1506181,0
14.9004,10,14900000000,435489,0
14.9535,10,14950000000,3544785,0
15.0049,10,15000000000,4867087,0
15.0504,10,15050000000,355377,0
15.1043,10,15100000000,4287703,0
15.1524,10,15150000000,2352999,0
15.2038,10,15200000000,3790301,0
15.2669,10,15250000000,16886609,0
15.3004,10,15300000000,448875,0
15.351,10,15350000000,1024165,0
15.4023,10,15400000000,2326467,0
15.4505,10,15450000000,530775,0
15.5044,10,15500000000,4380095,0
15.5624,10,15550000000,12425403,0
15.6011,10,15600000000,1112675,0
15.6619,10,15650000000,11905989,0
15.7031,10,15700000000,3147279,0
15.7536,10,15750000000,3634569,0
15.8025,10,15800000000,2536877,0
15.8508,10,15850000000,822185,0
15.9019,10,15900000000,1944481,0
15.9551,10,15950000000,5105771,0
16.0036,10,16000000000,3601067,0
16.052,10,16050000000,1966351,0
16.1003,10,16100000000,326635,0
16.1512,10,16150000000,1232925,0
16.2048,10,16200000000,4803239,0
