0.124272,10,120000000,4272111,0
10.0009,10,10000000000,851011,0
10.0014,10,10000851011,581218,0
10.0527,10,10050000000,2652355,0
10.1045,10,10100000000,4470293,0
10.1506,10,10150000000,629813,0
10.2025,10,10200000000,2511345,0
10.254,10,10250000000,4027471,0
10.3085,10,10300000000,8492009,0
10.3523,10,10350000000,2266117,0
10.4015,10,10400000000,1537643,0
10.4527,10,10450000000,2721581,0
10.5074,10,10500000000,7427119,0
10.5511,10,10550000000,1137227,0
10.6005,10,10600000000,541753,0
10.6544,10,10650000000,4442885,0
10.7038,10,10700000000,3802411,0
10.7628,10,10750000000,12797961,0
10.8125,10,10800000000,12459299,0
10.8536,10,10850000000,3584807,0
10.9003,10,10900000000,334327,0
10.9541,10,10950000000,4084459,0
11.0035,10,11000000000,3525391,0
11.0548,10,11050000000,4825517,0
11.1016,10,11100000000,1611631,0
11.1556,10,11150000000,5574763,0
11.2023,10,11200000000,2324877,0
11.2512,10,11250000000,1191215,0
11.3006,10,11300000000,630741,0
11.3519,10,11350000000,1948867,0
11.4039,10,11400000000,3934211,0
11.4553,10,11450000000,5293961,0
11.5074,10,11500000000,7350117,0
11.5512,10,11550000000,1167225,0
11.6055,10,11600000000,5479169,0
11.6593,10,11650000000,9299707,0
11.7032,10,11700000000,3169033,0
11.7548,10,11750000000,4798565,0
11.8041,10,11800000000,4095091,0
11.8508,10,11850000000,808205,0
11.9105,10,11900000000,10546755,0
11.9541,10,11950000000,4140863,0
12.0004,10,12000000000,354977,0
12.0522,10,12050000000,2243715,0
12.1012,10,12100000000,1182835,0
12.1507,10,12150000000,684173,0
12.2019,10,12200000000,1877299,0
12.2539,10,12250000000,3909831,0
12.3005,10,12300000000,496945,0
12.3548,10,12350000000,4810483,0
12.4011,10,12400000000,1068597,0
12.4503,10,12450000000,295123,0
12.5016,10,12500000000,1629655,0
12.551,10,12550000000,1016993,0
12.6024,10,12600000000,2362119,0
12.6519,10,12650000000,1900645,0
12.7056,10,12700000000,5587183,0
12.7525,10,12750000000,2516109,0
12.8037,10,12800000000,3737235,0
12.8504,10,12850000000,406755,0
12.9041,10,12900000000,4111887,0
12.9511,10,12950000000,1119407,0
13.0026,10,13000000000,2553533,0
13.0519,10,13050000000,1931059,0
13.1033,10,13100000000,3285185,0
13.1525,10,13150000000,2519117,0
13.2041,10,13200000000,4058055,0
13.251,10,13250000000,1038575,0
13.3025,10,13300000000,2490701,0
13.3518,10,13350000000,1797227,0
13.4032,10,13400000000,3195353,0
13.4602,10,13450000000,10181681,0
13.5013,10,13500000000,1307783,0
13.5585,10,13550000000,8536327,0
13.6048,10,13600000000,4812441,0
13.6515,10,13650000000,1481961,0
13.7027,10,13700000000,2685087,0
13.7519,10,13750000000,1884613,0
13.8005,10,13800000000,476733,0
13.8549,10,13850000000,4879271,0
13.9038,10,13900000000,3847391,0
13.9528,10,13950000000,2751917,0
14.002,10,14000000000,1995037,0
14.0535,10,14050000000,3492163,0
14.1028,10,14100000000,2761095,0
14.1517,10,14150000000,1746215,0
14.2008,10,14200000000,783741,0
14.2523,10,14250000000,2324867,0
14.3043,10,14300000000,4278311,0
14.3506,10,14350000000,591425,0
14.4028,10,14400000000,2792957,0
14.4515,10,14450000000,1474077,0
14.5008,10,14500000000,815009,0
14.5574,10,14550000000,7389147,0
14.6017,10,14600000000,1698661,0
14.6535,10,14650000000,3452787,0
14.7003,10,14700000000,336307,0
14.7517,10,14750000000,1734433,0
14.8036,10,14800000000,3606965,0
14.8523,10,14850000000,2342085,0
14.9016,10,14900000000,1621611,0
14.9528,10,14950000000,2806737,0
15.0074,10,15000000000,7424275,0
15.0509,10,15050000000,947383,0
15.1004,10,15100000000,405315,0
15.1569,10,15150000000,6898453,0
15.204,10,15200000000,4034973,0
15.2527,10,15250000000,2707093,0
15.3021,10,15300000000,2076619,0
15.356,10,15350000000,6032157,0
15.4032,10,15400000000,3182083,0
15.4521,10,15450000000,2085203,0
15.5014,10,15500000000,1437323,0
15.5555,10,15550000000,5525455,0
15.6023,10,15600000000,2291381,0
15.6537,10,15650000000,3724725,0
15.7008,10,15700000000,750651,0
15.7521,10,15750000000,2103777,0
15.8092,10,15800000000,9170321,0
15.8505,10,15850000000,528423,0
15.9024,10,15900000000,2418955,0
15.9535,10,15950000000,3532081,0
16.0024,10,16000000000,2400607,0
16.0564,10,16050000000,6436145,0
16.1031,10,16100000000,3050071,0
16.1548,10,16150000000,4800603,0
16.2038,10,16200000000,3794723,0
16.2503,10,16250000000,312243,0
16.307,10,16300000000,7048787,0
16.3535,10,16350000000,3467307,0
16.4051,10,16400000000,5124839,0
16.4619,10,16450000000,11947789,0
16.5028,10,16500000000,2820921,0
16.5523,10,16550000000,2280447,0
16.609,10,16600000000,8996991,0
16.653,10,16650000000,2984911,0
16.707,10,16700000000,6996043,0
16.7514,10,16750000000,1356963,0
16.8026,10,16800000000,2649089,0
16.852,10,16850000000,1955615,0
16.9005,10,16900000000,520735,0
16.9552,10,16950000000,5207085,0
17.0013,10,17000000000,1340199,0
17.0559,10,17050000000,5931737,0
17.1048,10,17100000000,4755857,0
17.1514,10,17150000000,1425377,0
17.2026,10,17200000000,2627503,0
17.2519,10,17250000000,1898029,0
17.3109,10,17300000000,10933173,0
17.3553,10,17350000000,5251281,0
17.4016,10,17400000000,1553395,0
17.451,10,17450000000,1046921,0
17.5026,10,17500000000,2560047,0
17.5522,10,17550000000,2151573,0
17.601,10,17600000000,966693,0
17.6528,10,17650000000,2778225,0
17.704,10,17700000000,3998163,0
17.7536,10,17750000000,3593689,0
17.8052,10,17800000000,5164815,0
17.852,10,17850000000,2046741,0
17.9009,10,17900000000,932861,0
17.953,10,17950000000,2970651,0
18.0019,10,18000000000,1892771,0
18.0508,10,18050000000,788891,0
