1.12395,1,1122650138,1297925,0
1.12433,0,1123339158,987911,0
1.1271,1,1124490069,2609412,0
1.12962,0,1124327069,5295418,0
1.13222,1,1127099481,5118012,0
1.13476,0,1129622487,5136012,0
1.13734,1,1132217493,5118012,0
1.13988,0,1134758499,5118012,0
1.14245,1,1137335505,5118012,0
1.14499,0,1139876511,5118012,0
1.14757,1,1142453517,5118012,0
1.15011,0,1144994523,5118012,0
1.15269,1,1147571529,5118012,0
1.15523,0,1150112535,5118012,0
1.15781,1,1152689541,5118012,0
1.16035,0,1155230547,5118012,0
1.16293,1,1157807553,5118012,0
1.16578,0,1160348559,5431012,0
1.16836,1,1162925565,5431012,0
1.1709,0,1165779571,5118012,0
1.17347,1,1168356577,5118012,0
1.17602,0,1170897583,5118012,0
1.17859,1,1173474589,5118012,0
1.18113,0,1176015595,5118012,0
1.18371,1,1178592601,5118012,0
1.18625,0,1181133607,5118012,0
1.18883,1,1183710613,5118012,0
1.19137,0,1186251619,5118012,0
1.19395,1,1188828625,5118012,0
1.19649,0,1191369631,5118012,0
1.19906,1,1193946637,5118012,0
1.20161,0,1196487643,5118012,0
1.20418,1,1199064649,5118012,0
1.20704,0,1201605655,5431012,0
1.20961,1,1204182661,5431012,0
1.21215,0,1207036667,5118012,0
1.21473,1,1209613673,5118012,0
1.21727,0,1212154679,5118012,0
1.21985,1,1214731685,5118012,0
1.22239,0,1217272691,5118012,0
1.22497,1,1219849697,5118012,0
1.22751,0,1222390703,5118012,0
1.23009,1,1224967709,5118012,0
1.23263,0,1227508715,5118012,0
1.2352,1,1230085721,5118012,0
1.23774,0,1232626727,5118012,0
1.24032,1,1235203733,5118012,0
1.24286,0,1237744739,5118012,0
1.24544,1,1240321745,5118012,0
1.24798,0,1242862751,5118012,0
1.25056,1,1245439757,5118012,0
1.2531,0,1247980763,5118012,0
1.25568,1,1250557769,5118012,0
1.25822,0,1253098775,5118012,0
1.26079,1,1255675781,5118012,0
1.26333,0,1258216787,5118012,0
1.26591,1,1260793793,5118012,0
1.26877,0,1263334799,5431012,0
1.27134,1,1265911805,5431012,0
1.27388,0,1268765811,5118012,0
1.27646,1,1271342817,5118012,0
1.279,0,1273883823,5118012,0
1.28158,1,1276460829,5118012,0
1.28412,0,1279001835,5118012,0
1.2867,1,1281578841,5118012,0
1.28924,0,1284119847,5118012,0
1.29181,1,1286696853,5118012,0
1.29436,0,1289237859,5118012,0
1.29693,1,1291814865,5118012,0
1.29947,0,1294355871,5118012,0
1.30205,1,1296932877,5118012,0
1.30459,0,1299473883,5118012,0
1.30717,1,1302050889,5118012,0
1.31002,0,1304591895,5431012,0
1.3126,1,1307168901,5431012,0
1.31514,0,1310022907,5118012,0
1.31772,1,1312599913,5118012,0
1.32026,0,1315140919,5118012,0
1.32284,1,1317717925,5118012,0
1.32538,0,1320258931,5118012,0
1.32795,1,1322835937,5118012,0
1.33049,0,1325376943,5118012,0
1.33307,1,1327953949,5118012,0
1.33561,0,1330494955,5118012,0
1.33819,1,1333071961,5118012,0
1.34073,0,1335612967,5118012,0
1.34331,1,1338189973,5118012,0
1.34585,0,1340730979,5118012,0
1.34843,1,1343307985,5118012,0
1.35097,0,1345848991,5118012,0
1.35354,1,1348425997,5118012,0
1.35609,0,1350967003,5118012,0
1.35866,1,1353544009,5118012,0
1.3612,0,1356085015,5118012,0
1.36378,1,1358662021,5118012,0
1.36632,0,1361203027,5118012,0
1.3689,1,1363780033,5118012,0
1.37175,0,1366321039,5431012,0
1.37433,1,1368898045,5431012,0
1.37687,0,1371752051,5118012,0
1.37945,1,1374329057,5118012,0
1.38199,0,1376870063,5118012,0
1.38457,1,1379447069,5118012,0
1.38711,0,1381988075,5118012,0
1.38968,1,1384565081,5118012,0
1.39222,0,1387106087,5118012,0
1.3948,1,1389683093,5118012,0
1.39734,0,1392224099,5118012,0
1.39992,1,1394801105,5118012,0
1.40246,0,1397342111,5118012,0
1.40504,1,1399919117,5118012,0
1.40758,0,1402460123,5118012,0
1.41016,1,1405037129,5118012,0
1.41301,0,1407578135,5431012,0
1.41559,1,1410155141,5431012,0
1.41813,0,1413009147,5118012,0
1.4207,1,1415586153,5118012,0
1.42325,0,1418127159,5118012,0
1.42582,1,1420704165,5118012,0
1.42836,0,1423245171,5118012,0
1.43094,1,1425822177,5118012,0
1.43348,0,1428363183,5118012,0
1.43606,1,1430940189,5118012,0
1.4386,0,1433481195,5118012,0
1.44118,1,1436058201,5118012,0
1.44372,0,1438599207,5118012,0
1.44629,1,1441176213,5118012,0
1.44884,0,1443717219,5118012,0
1.45141,1,1446294225,5118012,0
1.45395,0,1448835231,5118012,0
1.45653,1,1451412237,5118012,0
1.45907,0,1453953243,5118012,0
1.46165,1,1456530249,5118012,0
1.46419,0,1459071255,5118012,0
1.46677,1,1461648261,5118012,0
1.46931,0,1464189267,5118012,0
1.4722,1,1466766273,5431012,0
1.47474,0,1469307279,5431012,0
1.47732,1,1472197285,5118012,0
1.47986,0,1474738291,5118012,0
1.48243,1,1477315297,5118012,0
1.48497,0,1479856303,5118012,0
1.48755,1,1482433309,5118012,0
1.49009,0,1484974315,5118012,0
1.49267,1,1487551321,5118012,0
1.49521,0,1490092327,5118012,0
1.49779,1,1492669333,5118012,0
1.50033,0,1495210339,5118012,0
1.50291,1,1497787345,5118012,0
1.50545,0,1500328351,5118012,0
1.50802,1,1502905357,5118012,0
1.51056,0,1505446363,5118012,0
1.51314,1,1508023369,5118012,0
1.516,0,1510564375,5431012,0
1.51857,1,1513141381,5431012,0
1.52111,0,1515995387,5118012,0
1.52369,1,1518572393,5118012,0
1.52623,0,1521113399,5118012,0
1.52881,1,1523690405,5118012,0
1.53135,0,1526231411,5118012,0
1.53393,1,1528808417,5118012,0
1.53647,0,1531349423,5118012,0
1.53904,1,1533926429,5118012,0
1.54159,0,1536467435,5118012,0
1.54416,1,1539044441,5118012,0
1.5467,0,1541585447,5118012,0
1.54928,1,1544162453,5118012,0
1.55182,0,1546703459,5118012,0
1.5544,1,1549280465,5118012,0
1.55694,0,1551821471,5118012,0
1.55952,1,1554398477,5118012,0
1.56206,0,1556939483,5118012,0
1.56463,1,1559516489,5118012,0
1.56718,0,1562057495,5118012,0
1.56975,1,1564634501,5118012,0
1.57229,0,1567175507,5118012,0
1.57518,1,1569752513,5431012,0
1.57772,0,1572293519,5431012,0
1.5803,1,1575183525,5118012,0
1.58284,0,1577724531,5118012,0
1.58542,1,1580301537,5118012,0
1.58796,0,1582842543,5118012,0
1.59054,1,1585419549,5118012,0
1.59308,0,1587960555,5118012,0
1.59566,1,1590537561,5118012,0
1.5982,0,1593078567,5118012,0
1.60077,1,1595655573,5118012,0
1.60331,0,1598196579,5118012,0
1.60589,1,1600773585,5118012,0
1.60843,0,1603314591,5118012,0
1.61101,1,1605891597,5118012,0
1.61355,0,1608432603,5118012,0
1.61644,1,1611009609,5431012,0
1.61898,0,1613550615,5431012,0
1.62156,1,1616440621,5118012,0
1.6241,0,1618981627,5118012,0
1.62668,1,1621558633,5118012,0
1.62922,0,1624099639,5118012,0
1.63179,1,1626676645,5118012,0
1.63434,0,1629217651,5118012,0
1.63691,1,1631794657,5118012,0
1.63945,0,1634335663,5118012,0
1.64203,1,1636912669,5118012,0
1.64457,0,1639453675,5118012,0
1.64715,1,1642030681,5118012,0
1.64969,0,1644571687,5118012,0
1.65227,1,1647148693,5118012,0
1.65481,0,1649689699,5118012,0
1.65738,1,1652266705,5118012,0
1.65993,0,1654807711,5118012,0
1.6625,1,1657384717,5118012,0
1.66504,0,1659925723,5118012,0
1.66762,1,1662502729,5118012,0
1.67016,0,1665043735,5118012,0
1.67274,1,1667620741,5118012,0
1.67528,0,1670161747,5118012,0
1.67817,1,1672738753,5431012,0
1.68071,0,1675279759,5431012,0
1.68329,1,1678169765,5118012,0
1.68583,0,1680710771,5118012,0
1.68841,1,1683287777,5118012,0
1.69095,0,1685828783,5118012,0
1.69352,1,1688405789,5118012,0
1.69606,0,1690946795,5118012,0
1.69864,1,1693523801,5118012,0
1.70118,0,1696064807,5118012,0
1.70376,1,1698641813,5118012,0
1.7063,0,1701182819,5118012,0
1.70888,1,1703759825,5118012,0
1.71142,0,1706300831,5118012,0
1.714,1,1708877837,5118012,0
1.71654,0,1711418843,5118012,0
1.71943,1,1713995849,5431012,0
1.72197,0,1716536855,5431012,0
1.72454,1,1719426861,5118012,0
1.72709,0,1721967867,5118012,0
1.72966,1,1724544873,5118012,0
1.7322,0,1727085879,5118012,0
1.73478,1,1729662885,5118012,0
1.73732,0,1732203891,5118012,0
1.7399,1,1734780897,5118012,0
1.74244,0,1737321903,5118012,0
1.74502,1,1739898909,5118012,0
1.74756,0,1742439915,5118012,0
1.75013,1,1745016921,5118012,0
1.75268,0,1747557927,5118012,0
1.75525,1,1750134933,5118012,0
1.75779,0,1752675939,5118012,0
1.76037,1,1755252945,5118012,0
1.76291,0,1757793951,5118012,0
1.76549,1,1760370957,5118012,0
1.76803,0,1762911963,5118012,0
1.77061,1,1765488969,5118012,0
1.77315,0,1768029975,5118012,0
1.77572,1,1770606981,5118012,0
1.77827,0,1773147987,5118012,0
1.78116,1,1775724993,5431012,0
1.7837,0,1778265999,5431012,0
1.78627,1,1781156005,5118012,0
1.78882,0,1783697011,5118012,0
1.79139,1,1786274017,5118012,0
1.79393,0,1788815023,5118012,0
1.79651,1,1791392029,5118012,0
1.79905,0,1793933035,5118012,0
1.80163,1,1796510041,5118012,0
1.80417,0,1799051047,5118012,0
1.80675,1,1801628053,5118012,0
1.80929,0,1804169059,5118012,0
1.81186,1,1806746065,5118012,0
1.81441,0,1809287071,5118012,0
1.81698,1,1811864077,5118012,0
1.81952,0,1814405083,5118012,0
1.82241,1,1816982089,5431012,0
1.82495,0,1819523095,5431012,0
1.82753,1,1822413101,5118012,0
1.83007,0,1824954107,5118012,0
1.83265,1,1827531113,5118012,0
1.83519,0,1830072119,5118012,0
1.83777,1,1832649125,5118012,0
1.84031,0,1835190131,5118012,0
1.84289,1,1837767137,5118012,0
1.84543,0,1840308143,5118012,0
1.848,1,1842885149,5118012,0
1.85054,0,1845426155,5118012,0
1.85312,1,1848003161,5118012,0
1.85566,0,1850544167,5118012,0
1.85824,1,1853121173,5118012,0
1.86078,0,1855662179,5118012,0
1.86336,1,1858239185,5118012,0
1.8659,0,1860780191,5118012,0
1.86848,1,1863357197,5118012,0
1.87102,0,1865898203,5118012,0
1.87359,1,1868475209,5118012,0
1.87613,0,1871016215,5118012,0
1.87871,1,1873593221,5118012,0
1.88157,0,1876134227,5436782,0
1.88415,1,1878711233,5436782,0
1.88671,0,1881571009,5136012,0
1.88928,1,1884148015,5136012,0
1.89183,0,1886707021,5118012,0
1.8944,1,1889284027,5118012,0
1.89694,0,1891825033,5118012,0
1.89952,1,1894402039,5118012,0
1.90206,0,1896943045,5118012,0
1.90464,1,1899520051,5118012,0
1.90718,0,1902061057,5118012,0
1.90976,1,1904638063,5118012,0
1.9123,0,1907179069,5118012,0
1.91487,1,1909756075,5118012,0
1.91742,0,1912297081,5118012,0
1.91999,1,1914874087,5118012,0
1.92253,0,1917415093,5118012,0
1.92542,1,1919992099,5431012,0
1.92796,0,1922533105,5431012,0
1.93054,1,1925423111,5118012,0
1.93308,0,1927964117,5118012,0
1.93566,1,1930541123,5118012,0
1.9382,0,1933082129,5118012,0
1.94078,1,1935659135,5118012,0
1.94332,0,1938200141,5118012,0
1.9459,1,1940777147,5118012,0
1.94844,0,1943318153,5118012,0
1.95101,1,1945895159,5118012,0
1.95355,0,1948436165,5118012,0
1.95613,1,1951013171,5118012,0
1.95867,0,1953554177,5118012,0
1.96125,1,1956131183,5118012,0
1.96379,0,1958672189,5118012,0
1.96637,1,1961249195,5118012,0
1.96891,0,1963790201,5118012,0
1.97149,1,1966367207,5118012,0
1.97403,0,1968908213,5118012,0
1.9766,1,1971485219,5118012,0
1.97914,0,1974026225,5118012,0
1.98172,1,1976603231,5118012,0
1.98458,0,1979144237,5431012,0
1.98715,1,1981721243,5431012,0
1.98969,0,1984575249,5118012,0
1.99227,1,1987152255,5118012,0
1.99481,0,1989693261,5118012,0
1.99739,1,1992270267,5118012,0
1.99993,0,1994811273,5118012,0
2.00251,1,1997388279,5118012,0
2.00505,0,1999929285,5118012,0
2.00526,2,2000077333,5184970,0
2.00796,1,2002506291,5458018,0
2.01051,0,2005047297,5458018,0
2.0131,2,2005262303,7838018,0
2.01562,1,2007964309,7659018,0
2.01816,0,2010505315,7659018,0
2.02324,0,2018164333,5080006,0
2.02613,1,2015623327,10511018,0
2.02867,2,2013100321,15566030,0
2.03119,0,2023244339,7945018,0
2.03377,1,2026134345,7632018,0
2.03632,2,2028666351,7650018,0
2.03884,0,2031189357,7650018,0
2.04142,1,2033766363,7650018,0
2.04397,2,2036316369,7650018,0
2.04649,0,2038839375,7650018,0
2.04907,1,2041416381,7650018,0
2.05162,2,2043966387,7650018,0
2.05414,0,2046489393,7650018,0
2.05672,1,2049066399,7650018,0
2.05927,2,2051616405,7650018,0
2.06179,0,2054139411,7650018,0
2.06437,1,2056716417,7650018,0
2.06692,2,2059266423,7650018,0
2.06944,0,2061789429,7650018,0
2.07202,1,2064366435,7650018,0
2.07457,2,2066916441,7650018,0
2.07709,0,2069439447,7650018,0
2.07967,1,2072016453,7650018,0
2.08222,2,2074566459,7650018,0
2.08474,0,2077089465,7650018,0
2.08763,1,2079666471,7963018,0
2.09018,2,2082216477,7963018,0
2.0927,0,2084739483,7963018,0
2.09528,1,2087629489,7650018,0
2.09783,2,2090179495,7650018,0
2.10035,0,2092702501,7650018,0
2.10293,1,2095279507,7650018,0
2.10548,2,2097829513,7650018,0
2.108,0,2100352519,7650018,0
2.11058,1,2102929525,7650018,0
2.11313,2,2105479531,7650018,0
2.11565,0,2108002537,7650018,0
2.11823,1,2110579543,7650018,0
2.12078,2,2113129549,7650018,0
2.1233,0,2115652555,7650018,0
2.12588,1,2118229561,7650018,0
2.12874,2,2120779567,7963018,0
2.13127,0,2123302573,7963018,0
2.13384,1,2125879579,7963018,0
2.13639,2,2128742585,7650018,0
2.13892,0,2131265591,7650018,0
2.14149,1,2133842597,7650018,0
2.14404,2,2136392603,7650018,0
2.14657,0,2138915609,7650018,0
2.14914,1,2141492615,7650018,0
2.15169,2,2144042621,7650018,0
2.15422,0,2146565627,7650018,0
2.15679,1,2149142633,7650018,0
2.15934,2,2151692639,7650018,0
2.16187,0,2154215645,7650018,0
2.16444,1,2156792651,7650018,0
2.16699,2,2159342657,7650018,0
2.16952,0,2161865663,7650018,0
2.17209,1,2164442669,7650018,0
2.17464,2,2166992675,7650018,0
2.17717,0,2169515681,7650018,0
2.17974,1,2172092687,7650018,0
