0.12588,0,124196798,1683355,0
0.128713,0,125880153,2832418,0
0.131323,0,128712571,2610412,0
0.133924,0,131322983,2601412,0
0.136526,0,133924395,2601412,0
0.139127,0,136525807,2601412,0
0.141729,0,139127219,2601412,0
0.14433,0,141728631,2601412,0
0.146931,0,144330043,2601412,0
0.149533,0,146931455,2601412,0
0.152134,0,149532867,2601412,0
0.154736,0,152134279,2601412,0
0.157337,0,154735691,2601412,0
0.159939,0,157337103,2601412,0
0.16254,0,159938515,2601412,0
0.165141,0,162539927,2601412,0
0.167743,0,165141339,2601412,0
0.170344,0,167742751,2601412,0
0.172946,0,170344163,2601412,0
0.175547,0,172945575,2601412,0
0.178148,0,175546987,2601412,0
0.18075,0,178148399,2601412,0
0.183665,0,180749811,2915006,0
0.186266,0,183664817,2601412,0
0.188868,0,186266229,2601412,0
0.191469,0,188867641,2601412,0
0.19407,0,191469053,2601412,0
0.196672,0,194070465,2601412,0
0.199273,0,196671877,2601412,0
0.201875,0,199273289,2601412,0
0.204476,0,201874701,2601412,0
0.207078,0,204476113,2601412,0
0.209679,0,207077525,2601412,0
0.21228,0,209678937,2601412,0
0.215195,0,212280349,2914412,0
0.217796,0,215194761,2601412,0
0.220398,0,217796173,2601412,0
0.222999,0,220397585,2601412,0
0.2256,0,222998997,2601412,0
0.228202,0,225600409,2601412,0
0.230803,0,228201821,2601412,0
0.233405,0,230803233,2601412,0
0.236006,0,233404645,2601412,0
0.238607,0,236006057,2601412,0
0.241209,0,238607469,2601412,0
0.24381,0,241208881,2601412,0
0.246412,0,243810293,2601412,0
0.249013,0,246411705,2601412,0
0.251615,0,249013117,2601412,0
0.254216,0,251614529,2601412,0
0.256817,0,254215941,2601412,0
0.259419,0,256817353,2601412,0
0.26202,0,259418765,2601412,0
0.264622,0,262020177,2601412,0
0.267223,0,264621589,2601412,0
0.269824,0,267223001,2601412,0
0.272426,0,269824413,2601412,0
0.275027,0,272425825,2601412,0
0.277629,0,275027237,2601412,0
0.28023,0,277628649,2601412,0
0.282831,0,280230061,2601412,0
0.285746,0,282831473,2915006,0
0.288348,0,285746479,2601412,0
0.290949,0,288347891,2601412,0
0.293551,0,290949303,2601412,0
0.296152,0,293550715,2601412,0
0.298754,0,296152127,2601412,0
0.301355,0,298753539,2601412,0
0.303956,0,301354951,2601412,0
0.306558,0,303956363,2601412,0
0.309159,0,306557775,2601412,0
0.311761,0,309159187,2601412,0
0.314362,0,311760599,2601412,0
0.317276,0,314362011,2914412,0
0.319878,0,317276423,2601412,0
0.322479,0,319877835,2601412,0
0.325081,0,322479247,2601412,0
0.327682,0,325080659,2601412,0
0.330283,0,327682071,2601412,0
0.332885,0,330283483,2601412,0
0.335486,0,332884895,2601412,0
0.338088,0,335486307,2601412,0
0.340689,0,338087719,2601412,0
0.343291,0,340689131,2601412,0
0.345892,0,343290543,2601412,0
0.348493,0,345891955,2601412,0
0.351095,0,348493367,2601412,0
0.353696,0,351094779,2601412,0
0.356298,0,353696191,2601412,0
0.358899,0,356297603,2601412,0
0.3615,0,358899015,2601412,0
0.364102,0,361500427,2601412,0
0.366703,0,364101839,2601412,0
0.369305,0,366703251,2601412,0
0.371906,0,369304663,2601412,0
0.374507,0,371906075,2601412,0
0.377109,0,374507487,2601412,0
0.37971,0,377108899,2601412,0
0.382312,0,379710311,2601412,0
0.384913,0,382311723,2601412,0
0.387828,0,384913135,2915006,0
0.39043,0,387828141,2601412,0
0.393031,0,390429553,2601412,0
0.395632,0,393030965,2601412,0
0.398234,0,395632377,2601412,0
0.400835,0,398233789,2601412,0
0.403437,0,400835201,2601412,0
0.406038,0,403436613,2601412,0
0.408639,0,406038025,2601412,0
0.411241,0,408639437,2601412,0
0.413842,0,411240849,2601412,0
0.416444,0,413842261,2601412,0
0.419358,0,416443673,2914412,0
0.421959,0,419358085,2601412,0
0.424561,0,421959497,2601412,0
0.427162,0,424560909,2601412,0
0.429764,0,427162321,2601412,0
0.432365,0,429763733,2601412,0
0.434967,0,432365145,2601412,0
0.437568,0,434966557,2601412,0
0.440169,0,437567969,2601412,0
0.442771,0,440169381,2601412,0
0.445372,0,442770793,2601412,0
0.447974,0,445372205,2601412,0
0.450575,0,447973617,2601412,0
0.453176,0,450575029,2601412,0
0.455778,0,453176441,2601412,0
0.458379,0,455777853,2601412,0
0.460981,0,458379265,2601412,0
0.463582,0,460980677,2601412,0
0.466184,0,463582089,2601412,0
0.468785,0,466183501,2601412,0
0.471386,0,468784913,2601412,0
0.473988,0,471386325,2601412,0
0.476589,0,473987737,2601412,0
0.479191,0,476589149,2601412,0
0.481792,0,479190561,2601412,0
0.484393,0,481791973,2601412,0
0.486995,0,484393385,2601412,0
0.48991,0,486994797,2915006,0
0.492511,0,489909803,2601412,0
0.495113,0,492511215,2601412,0
0.497714,0,495112627,2601412,0
0.500315,0,497714039,2601412,0
0.502917,0,500315451,2601412,0
0.505518,0,502916863,2601412,0
0.50812,0,505518275,2601412,0
0.510721,0,508119687,2601412,0
0.513323,0,510721099,2601412,0
0.515924,0,513322511,2601412,0
0.518525,0,515923923,2601412,0
0.52144,0,518525335,2914412,0
0.524041,0,521439747,2601412,0
0.526643,0,524041159,2601412,0
0.529244,0,526642571,2601412,0
0.531845,0,529243983,2601412,0
0.534447,0,531845395,2601412,0
0.537048,0,534446807,2601412,0
0.53965,0,537048219,2601412,0
0.542251,0,539649631,2601412,0
0.544852,0,542251043,2601412,0
0.547454,0,544852455,2601412,0
0.550055,0,547453867,2601412,0
0.552657,0,550055279,2601412,0
0.555258,0,552656691,2601412,0
0.55786,0,555258103,2601412,0
0.560461,0,557859515,2601412,0
0.563062,0,560460927,2601412,0
0.565664,0,563062339,2601412,0
0.568265,0,565663751,2601412,0
0.570867,0,568265163,2601412,0
0.573468,0,570866575,2601412,0
0.576069,0,573467987,2601412,0
0.578671,0,576069399,2601412,0
0.581272,0,578670811,2601412,0
0.583874,0,581272223,2601412,0
0.586475,0,583873635,2601412,0
0.589076,0,586475047,2601412,0
0.591678,0,589076459,2601412,0
0.594593,0,591677871,2915006,0
0.597194,0,594592877,2601412,0
0.599796,0,597194289,2601412,0
0.602397,0,599795701,2601412,0
0.604999,0,602397113,2601412,0
0.6076,0,604998525,2601412,0
0.610201,0,607599937,2601412,0
0.612803,0,610201349,2601412,0
0.615404,0,612802761,2601412,0
0.618006,0,615404173,2601412,0
0.620607,0,618005585,2601412,0
0.623521,0,620606997,2914412,0
0.626123,0,623521409,2601412,0
0.628724,0,626122821,2601412,0
0.631326,0,628724233,2601412,0
0.633927,0,631325645,2601412,0
0.636528,0,633927057,2601412,0
0.63913,0,636528469,2601412,0
0.641731,0,639129881,2601412,0
0.644333,0,641731293,2601412,0
0.646934,0,644332705,2601412,0
0.649536,0,646934117,2601412,0
0.652137,0,649535529,2601412,0
0.654738,0,652136941,2601412,0
0.65734,0,654738353,2601412,0
0.659941,0,657339765,2601412,0
0.662543,0,659941177,2601412,0
0.665144,0,662542589,2601412,0
0.667745,0,665144001,2601412,0
0.670347,0,667745413,2601412,0
0.672948,0,670346825,2601412,0
0.67555,0,672948237,2601412,0
0.678151,0,675549649,2601412,0
0.680752,0,678151061,2601412,0
0.683354,0,680752473,2601412,0
0.685955,0,683353885,2601412,0
0.688557,0,685955297,2601412,0
0.691158,0,688556709,2601412,0
0.69376,0,691158121,2601412,0
0.696675,0,693759533,2915006,0
0.699276,0,696674539,2601412,0
0.701877,0,699275951,2601412,0
0.704479,0,701877363,2601412,0
0.70708,0,704478775,2601412,0
0.709682,0,707080187,2601412,0
0.712283,0,709681599,2601412,0
0.714884,0,712283011,2601412,0
0.717486,0,714884423,2601412,0
0.720087,0,717485835,2601412,0
0.722689,0,720087247,2601412,0
0.72529,0,722688659,2601412,0
0.728204,0,725290071,2914412,0
0.730806,0,728204483,2601412,0
0.733407,0,730805895,2601412,0
0.736009,0,733407307,2601412,0
0.73861,0,736008719,2601412,0
0.741212,0,738610131,2601412,0
0.743813,0,741211543,2601412,0
0.746414,0,743812955,2601412,0
0.749016,0,746414367,2601412,0
0.751617,0,749015779,2601412,0
0.754219,0,751617191,2601412,0
0.75682,0,754218603,2601412,0
0.759421,0,756820015,2601412,0
0.762023,0,759421427,2601412,0
