16.0143,16,16000077333,14254452,0
16.0326,16,16014331785,18298454,0
16.0533,16,16032630239,20677454,0
16.0916,16,16053307693,38272090,0
16.5386,16,16091579783,447066674,0
16.557,16,16538646457,18371448,0
16.5647,16,16557017905,7679018,0
16.5825,16,16564696923,17755042,0
16.5875,16,16582451965,5069012,0
16.6231,16,16587520977,35617084,0
16.6308,16,16623138061,7653018,0
16.7052,16,16630791079,74398580,0
16.728,16,16705189659,22824054,0
16.7381,16,16728013713,10129024,0
16.7562,16,16738142737,18095042,0
16.8792,16,16756237779,122970694,0
16.9045,16,16879208473,25336060,0
16.9071,16,16904544533,2538412,0
16.9274,16,16907082945,20303048,0
16.9527,16,16927385993,25354060,0
17.0043,16,16952740053,51602932,0
17.0094,16,17004342985,5078012,0
17.0145,16,17009420997,5060012,0
17.0374,16,17014481009,22895054,0
17.053,17,17000077333,52907372,0
17.0561,16,17037376063,18718066,0
17.3477,16,17056094129,291604902,0
17.3789,17,17052984705,325869804,0
17.3915,16,17347699031,43832508,0
17.4298,17,17378854509,50904120,0
17.4323,16,17391531539,40784096,0
17.4426,17,17429758629,12837030,0
17.5888,16,17432315635,156485178,0
17.5913,16,17588800813,2529412,0
17.5939,16,17591330225,2538412,0
17.6117,16,17593868637,17835042,0
17.6294,16,17611703679,17737042,0
17.6499,17,17442595659,207273110,0
17.6677,17,17649868769,17826042,0
17.6913,16,17629440721,61818956,0
17.6938,17,17667694811,26103872,0
17.7014,17,17693798683,7608018,0
17.7117,17,17701406701,10282024,0
17.7219,17,17711688725,10227024,0
17.7372,17,17721915749,15243036,0
17.7554,17,17737158785,18246042,0
17.8527,17,17755404827,97285634,0
17.9448,17,17852690461,92153622,0
17.9913,16,17691259677,300062920,0
18.0094,18,18000077333,9356912,0
18.0301,18,18009434245,20649460,0
18.0352,17,17944844083,90308634,0
18.0479,18,18030083705,17817042,0
18.0555,18,18047900747,7617018,0
18.0759,17,18035152717,40712096,0
18.0784,18,18055517765,22877054,0
18.0812,18,18078394819,2851412,0
18.0838,18,18081246231,2529412,0
18.0888,17,18075864813,12979842,0
18.1044,17,18088844655,15511036,0
18.1069,18,18083775643,23110054,0
18.1121,17,18104355691,7697018,0
18.1325,18,18106885697,25595060,0
