0.124529,10,120000000,4529117,0
10.0039,10,10000000000,3860015,0
10.0044,10,10003860015,572218,0
10.0511,10,10050000000,1064159,0
10.1034,10,10100000000,3408691,0
10.1522,10,10150000000,2232811,0
10.2017,10,10200000000,1681149,0
10.2507,10,10250000000,725081,0
10.303,10,10300000000,3022831,0
10.3548,10,10350000000,4783581,0
10.4018,10,10400000000,1807913,0
10.451,10,10450000000,985845,0
10.5007,10,10500000000,690589,0
10.5519,10,10550000000,1933933,0
10.6017,10,10600000000,1719865,0
10.6508,10,10650000000,818797,0
10.7029,10,10700000000,2920953,0
10.752,10,10750000000,2001291,0
10.8041,10,10800000000,4139041,0
10.8532,10,10850000000,3191973,0
10.9026,10,10900000000,2603311,0
10.9521,10,10950000000,2140243,0
11.0021,10,11000000000,2097587,0
11.0511,10,11050000000,1061519,0
11.1005,10,11100000000,545451,0
11.1519,10,11150000000,1861795,0
11.2017,10,11200000000,1650321,0
11.2531,10,11250000000,3119447,0
11.3008,10,11300000000,775779,0
11.355,10,11350000000,4963723,0
11.4047,10,11400000000,4677467,0
11.4513,10,11450000000,1290393,0
11.5036,10,11500000000,3641549,0
11.5525,10,11550000000,2528669,0
11.605,10,11600000000,5039825,0
11.6515,10,11650000000,1467751,0
11.7009,10,11700000000,934089,0
11.7576,10,11750000000,7605039,0
11.8045,10,11800000000,4514371,0
11.8588,10,11850000000,8815127,0
11.9007,10,11900000000,735635,0
11.9551,10,11950000000,5143391,0
12.0022,10,12000000000,2205723,0
12.054,10,12050000000,3970535,0
12.1081,10,12100000000,8058073,0
12.1546,10,12150000000,4617999,0
12.2014,10,12200000000,1445113,0
12.251,10,12250000000,1037639,0
12.3026,10,12300000000,2579171,0
12.3523,10,12350000000,2268321,0
12.404,10,12400000000,3960853,0
12.4509,10,12450000000,869185,0
12.5024,10,12500000000,2407123,0
12.5549,10,12550000000,4939061,0
12.6018,10,12600000000,1756393,0
12.6517,10,12650000000,1651331,0
12.7008,10,12700000000,830857,0
12.7514,10,12750000000,1351789,0
12.8005,10,12800000000,450127,0
12.8526,10,12850000000,2581065,0
12.9043,10,12900000000,4316003,0
12.9514,10,12950000000,1366929,0
13.0029,10,13000000000,2871085,0
13.0504,10,13050000000,386235,0
13.1019,10,13100000000,1943173,0
13.1519,10,13150000000,1890917,0
13.2033,10,13200000000,3297073,0
13.2507,10,13250000000,696405,0
13.305,10,13300000000,5018943,0
13.3521,10,13350000000,2098087,0
13.4013,10,13400000000,1304613,0
13.451,10,13450000000,1027357,0
13.5031,10,13500000000,3057701,0
13.5527,10,13550000000,2666039,0
13.6017,10,13600000000,1673189,0
13.6536,10,13650000000,3622939,0
13.7023,10,13700000000,2348059,0
13.7545,10,13750000000,4522403,0
13.8014,10,13800000000,1425329,0
13.851,10,13850000000,1033855,0
13.9004,10,13900000000,418787,0
13.952,10,13950000000,1993537,0
14.0011,10,14000000000,1100469,0
14.0504,10,14050000000,421807,0
14.102,10,14100000000,2015339,0
14.1541,10,14150000000,4100871,0
14.2013,10,14200000000,1286391,0
14.2528,10,14250000000,2753141,0
14.3003,10,14300000000,321661,0
14.3518,10,14350000000,1761817,0
14.4015,10,14400000000,1529155,0
14.4506,10,14450000000,575681,0
14.5005,10,14500000000,473207,0
14.552,10,14550000000,1957551,0
14.6019,10,14600000000,1894889,0
14.651,10,14650000000,1003415,0
14.7008,10,14700000000,820941,0
14.7526,10,14750000000,2620473,0
14.8052,10,14800000000,5248817,0
14.8518,10,14850000000,1816743,0
14.9043,10,14900000000,4304281,0
14.9509,10,14950000000,944801,0
15.0003,10,15000000000,329733,0
15.052,10,15050000000,1968859,0
15.1068,10,15100000000,6832615,0
15.1506,10,15150000000,567535,0
15.2006,10,15200000000,641251,0
15.2577,10,15250000000,7723201,0
15.3024,10,15300000000,2351715,0
15.3541,10,15350000000,4070247,0
15.4039,10,15400000000,3937179,0
15.4527,10,15450000000,2680111,0
15.5028,10,15500000000,2827449,0
15.5548,10,15550000000,4777575,0
15.6019,10,15600000000,1944501,0
15.6537,10,15650000000,3722845,0
15.7013,10,15700000000,1256989,0
15.7503,10,15750000000,292921,0
15.8026,10,15800000000,2582453,0
15.8519,10,15850000000,1906573,0
15.9014,10,15900000000,1422723,0
15.9535,10,15950000000,3531661,0
16.0003,10,16000000000,288587,0
16.0523,10,16050000000,2339713,0
16.1016,10,16100000000,1635239,0
16.1536,10,16150000000,3558771,0
16.2004,10,16200000000,406697,0
16.2548,10,16250000000,4762235,0
16.3019,10,16300000000,1909567,0
16.3515,10,16350000000,1488905,0
16.4004,10,16400000000,374431,0
16.4553,10,16450000000,5267187,0
16.5042,10,16500000000,4188713,0
16.5511,10,16550000000,1077857,0
16.6049,10,16600000000,4862989,0
16.6544,10,16650000000,4380921,0
16.7065,10,16700000000,6456047,0
16.7509,10,16750000000,907561,0
16.8026,10,16800000000,2575093,0
16.8522,10,16850000000,2192431,0
16.901,10,16900000000,968769,0
16.9511,10,16950000000,1060295,0
17.0028,10,17000000000,2776639,0
17.0522,10,17050000000,2223977,0
17.1012,10,17100000000,1169909,0
17.151,10,17150000000,972841,0
17.2028,10,17200000000,2787779,0
17.2527,10,17250000000,2673117,0
17.3045,10,17300000000,4534649,0
17.3514,10,17350000000,1353393,0
17.4004,10,17400000000,353731,0
17.4526,10,17450000000,2644263,0
17.5017,10,17500000000,1726383,0
17.5514,10,17550000000,1449721,0
17.6009,10,17600000000,914841,0
17.6528,10,17650000000,2750373,0
17.7017,10,17700000000,1732899,0
17.7593,10,17750000000,9279255,0
17.8004,10,17800000000,429575,0
17.8526,10,17850000000,2622513,0
17.9015,10,17900000000,1523851,0
17.9537,10,17950000000,3744383,0
18.0052,10,18000000000,5151915,0
18.0518,10,18050000000,1784435,0
18.1036,10,18100000000,3554779,0
18.1528,10,18150000000,2805711,0
18.202,10,18200000000,1976643,0
