1.12734,0,1125659148,1678035,0
1.13006,0,1127337183,2723818,0
1.13267,0,1130061001,2610412,0
1.13527,0,1132671413,2601412,0
1.13787,0,1135272825,2601412,0
1.14048,0,1137874237,2601412,0
1.14308,0,1140475649,2601412,0
1.14568,0,1143077061,2601412,0
1.14828,0,1145678473,2601412,0
1.15088,0,1148279885,2601412,0
1.15348,0,1150881297,2601412,0
1.15608,0,1153482709,2601412,0
1.15869,0,1156084121,2601412,0
1.16129,0,1158685533,2601412,0
1.16389,0,1161286945,2601412,0
1.1668,0,1163888357,2915006,0
1.1694,0,1166803363,2601412,0
1.17201,0,1169404775,2601412,0
1.17461,0,1172006187,2601412,0
1.17721,0,1174607599,2601412,0
1.17981,0,1177209011,2601412,0
1.18241,0,1179810423,2601412,0
1.18501,0,1182411835,2601412,0
1.18761,0,1185013247,2601412,0
1.19022,0,1187614659,2601412,0
1.19282,0,1190216071,2601412,0
1.19542,0,1192817483,2601412,0
1.19802,0,1195418895,2601412,0
1.20062,0,1198020307,2601412,0
1.20322,0,1200621719,2601412,0
1.20582,0,1203223131,2601412,0
1.20874,0,1205824543,2914412,0
1.21134,0,1208738955,2601412,0
1.21394,0,1211340367,2601412,0
1.21654,0,1213941779,2601412,0
1.21914,0,1216543191,2601412,0
1.22175,0,1219144603,2601412,0
1.22435,0,1221746015,2601412,0
1.22695,0,1224347427,2601412,0
1.22955,0,1226948839,2601412,0
1.23215,0,1229550251,2601412,0
1.23475,0,1232151663,2601412,0
1.23735,0,1234753075,2601412,0
1.23996,0,1237354487,2601412,0
1.24256,0,1239955899,2601412,0
1.24516,0,1242557311,2601412,0
1.24776,0,1245158723,2601412,0
1.25036,0,1247760135,2601412,0
1.25296,0,1250361547,2601412,0
1.25556,0,1252962959,2601412,0
1.25817,0,1255564371,2601412,0
1.26077,0,1258165783,2601412,0
1.26337,0,1260767195,2601412,0
1.26597,0,1263368607,2601412,0
1.26889,0,1265970019,2915006,0
1.27149,0,1268885025,2601412,0
1.27409,0,1271486437,2601412,0
1.27669,0,1274087849,2601412,0
1.27929,0,1276689261,2601412,0
1.28189,0,1279290673,2601412,0
1.28449,0,1281892085,2601412,0
1.28709,0,1284493497,2601412,0
1.2897,0,1287094909,2601412,0
1.2923,0,1289696321,2601412,0
1.2949,0,1292297733,2601412,0
1.2975,0,1294899145,2601412,0
1.3001,0,1297500557,2601412,0
1.3027,0,1300101969,2601412,0
1.3053,0,1302703381,2601412,0
1.30791,0,1305304793,2601412,0
1.31082,0,1307906205,2914412,0
1.31342,0,1310820617,2601412,0
1.31602,0,1313422029,2601412,0
1.31862,0,1316023441,2601412,0
1.32123,0,1318624853,2601412,0
1.32383,0,1321226265,2601412,0
1.32643,0,1323827677,2601412,0
1.32903,0,1326429089,2601412,0
1.33163,0,1329030501,2601412,0
1.33423,0,1331631913,2601412,0
1.33683,0,1334233325,2601412,0
1.33944,0,1336834737,2601412,0
1.34204,0,1339436149,2601412,0
1.34464,0,1342037561,2601412,0
1.34724,0,1344638973,2601412,0
1.34984,0,1347240385,2601412,0
1.35244,0,1349841797,2601412,0
1.35504,0,1352443209,2601412,0
1.35765,0,1355044621,2601412,0
1.36025,0,1357646033,2601412,0
1.36285,0,1360247445,2601412,0
1.36545,0,1362848857,2601412,0
1.36805,0,1365450269,2601412,0
1.37097,0,1368051681,2915006,0
1.37357,0,1370966687,2601412,0
1.37617,0,1373568099,2601412,0
1.37877,0,1376169511,2601412,0
1.38137,0,1378770923,2601412,0
1.38397,0,1381372335,2601412,0
1.38658,0,1383973747,2601412,0
1.38918,0,1386575159,2601412,0
1.39178,0,1389176571,2601412,0
1.39438,0,1391777983,2601412,0
1.39698,0,1394379395,2601412,0
1.39958,0,1396980807,2601412,0
1.40218,0,1399582219,2601412,0
1.40479,0,1402183631,2601412,0
1.40739,0,1404785043,2601412,0
1.40999,0,1407386455,2601412,0
1.4129,0,1409987867,2914412,0
1.4155,0,1412902279,2601412,0
1.41811,0,1415503691,2601412,0
1.42071,0,1418105103,2601412,0
1.42331,0,1420706515,2601412,0
1.42591,0,1423307927,2601412,0
1.42851,0,1425909339,2601412,0
1.43111,0,1428510751,2601412,0
1.43371,0,1431112163,2601412,0
1.43631,0,1433713575,2601412,0
1.43892,0,1436314987,2601412,0
1.44152,0,1438916399,2601412,0
1.44412,0,1441517811,2601412,0
1.44672,0,1444119223,2601412,0
1.44932,0,1446720635,2601412,0
1.45192,0,1449322047,2601412,0
1.45452,0,1451923459,2601412,0
1.45713,0,1454524871,2601412,0
1.45973,0,1457126283,2601412,0
1.46233,0,1459727695,2601412,0
1.46493,0,1462329107,2601412,0
1.46753,0,1464930519,2601412,0
1.47013,0,1467531931,2601412,0
1.47305,0,1470133343,2915006,0
1.47565,0,1473048349,2601412,0
1.47825,0,1475649761,2601412,0
1.48085,0,1478251173,2601412,0
1.48345,0,1480852585,2601412,0
1.48606,0,1483453997,2601412,0
1.48866,0,1486055409,2601412,0
1.49126,0,1488656821,2601412,0
1.49386,0,1491258233,2601412,0
1.49646,0,1493859645,2601412,0
1.49906,0,1496461057,2601412,0
1.50166,0,1499062469,2601412,0
1.50427,0,1501663881,2601412,0
1.50687,0,1504265293,2601412,0
1.50947,0,1506866705,2601412,0
1.51207,0,1509468117,2601412,0
1.51498,0,1512069529,2914412,0
1.51759,0,1514983941,2601412,0
1.52019,0,1517585353,2601412,0
1.52279,0,1520186765,2601412,0
1.52539,0,1522788177,2601412,0
1.52799,0,1525389589,2601412,0
1.53059,0,1527991001,2601412,0
1.53319,0,1530592413,2601412,0
1.5358,0,1533193825,2601412,0
1.5384,0,1535795237,2601412,0
1.541,0,1538396649,2601412,0
1.5436,0,1540998061,2601412,0
1.5462,0,1543599473,2601412,0
1.5488,0,1546200885,2601412,0
1.5514,0,1548802297,2601412,0
1.55401,0,1551403709,2601412,0
1.55661,0,1554005121,2601412,0
1.55921,0,1556606533,2601412,0
1.56181,0,1559207945,2601412,0
1.56441,0,1561809357,2601412,0
1.56701,0,1564410769,2601412,0
1.56961,0,1567012181,2601412,0
1.57222,0,1569613593,2601412,0
1.57513,0,1572215005,2915006,0
1.57773,0,1575130011,2601412,0
1.58033,0,1577731423,2601412,0
1.58293,0,1580332835,2601412,0
1.58554,0,1582934247,2601412,0
1.58814,0,1585535659,2601412,0
1.59074,0,1588137071,2601412,0
1.59334,0,1590738483,2601412,0
1.59594,0,1593339895,2601412,0
1.59854,0,1595941307,2601412,0
1.60114,0,1598542719,2601412,0
1.60375,0,1601144131,2601412,0
1.60635,0,1603745543,2601412,0
1.60895,0,1606346955,2601412,0
1.61155,0,1608948367,2601412,0
1.61415,0,1611549779,2601412,0
1.61707,0,1614151191,2914412,0
1.61967,0,1617065603,2601412,0
1.62227,0,1619667015,2601412,0
1.62512,1,1624850640,267453,0
1.62793,0,1622268427,5664084,0
1.63046,1,1625118093,5344424,0
1.63309,1,1630462517,2628412,0
1.63563,0,1627932511,7697424,0
1.63821,1,1633090929,5123012,0
1.64078,0,1635629935,5150012,0
1.64335,1,1638213941,5132012,0
1.64591,0,1640779947,5132012,0
1.64848,1,1643345953,5132012,0
