0.124217,5,120000000,4217033,0
5.00198,5,5000000000,1980055,0
5.00238,5,5001980055,396206,0
5.05104,5,5050000000,1038545,0
5.10476,5,5100000000,4761859,0
5.15091,5,5150000000,907155,0
5.20207,5,5200000000,2071463,0
5.25066,5,5250000000,658765,0
5.3044,5,5300000000,4402091,0
5.35314,5,5350000000,3135399,0
5.40443,5,5400000000,4429719,0
5.45076,5,5450000000,755015,0
5.50417,5,5500000000,4172323,0
5.55068,5,5550000000,679631,0
5.60939,5,5600000000,9390951,0
5.65291,5,5650000000,2914241,0
5.70127,5,5700000000,1271543,0
5.75036,5,5750000000,360845,0
5.80375,5,5800000000,3750171,0
5.85275,5,5850000000,2747473,0
5.90093,5,5900000000,925757,0
5.95244,5,5950000000,2441083,0
6.0007,5,6000000000,697385,0
6.05214,5,6050000000,2138693,0
6.10056,5,6100000000,559001,0
6.15717,5,6150000000,7167333,0
6.20039,5,6200000000,391611,0
6.2517,5,6250000000,1703931,0
6.30035,5,6300000000,345233,0
6.35152,5,6350000000,1523529,0
6.40032,5,6400000000,319837,0
6.45667,5,6450000000,6665157,0
6.50282,5,6500000000,2821459,0
6.5514,5,6550000000,1403767,0
6.60507,5,6600000000,5069069,0
6.65623,5,6650000000,6233377,0
6.70466,5,6700000000,4661655,0
6.75079,5,6750000000,788951,0
6.80204,5,6800000000,2036265,0
6.85081,5,6850000000,814579,0
6.9045,5,6900000000,4503899,0
6.95063,5,6950000000,633201,0
7.00441,5,7000000000,4410515,0
7.05045,5,7050000000,447811,0
7.10156,5,7100000000,1558119,0
7.1527,5,7150000000,2700415,0
7.20145,5,7200000000,1447711,0
7.25023,5,7250000000,228025,0
7.30149,5,7300000000,1493339,0
7.35264,5,7350000000,2637635,0
7.41399,5,7400000000,13990961,0
7.45258,5,7450000000,2580245,0
7.50885,5,7500000000,8846571,0
7.55207,5,7550000000,2070849,0
7.60365,5,7600000000,3649163,0
7.65199,5,7650000000,1993459,0
7.70599,5,7700000000,5993773,0
7.75156,5,7750000000,1559045,0
7.80056,5,7800000000,556347,0
7.85639,5,7850000000,6388661,0
7.90031,5,7900000000,314951,0
7.95131,5,7950000000,1312265,0
8.00284,5,8000000000,2841567,0
8.05126,5,8050000000,1263881,0
8.1077,5,8100000000,7702183,0
8.15102,5,8150000000,1015485,0
8.20228,5,8200000000,2277769,0
8.25056,5,8250000000,559065,0
8.30453,5,8300000000,4528367,0
8.35021,5,8350000000,214657,0
8.40436,5,8400000000,4360977,0
8.45271,5,8450000000,2712267,0
