1.12622,20,120000000,1006218729,0
20.0004,20,20000000000,403931,0
20.0064,20,20000403931,6025230,0
20.0553,20,20050000000,5288687,0
20.1013,20,20100000000,1260801,0
20.1505,20,20150000000,522327,0
20.2016,20,20200000000,1599453,0
20.2507,20,20250000000,744979,0
20.3044,20,20300000000,4352111,0
20.3507,20,20350000000,655225,0
20.402,20,20400000000,2017757,0
20.4508,20,20450000000,841877,0
20.5023,20,20500000000,2258409,0
20.5511,20,20550000000,1073529,0
20.6025,20,20600000000,2454061,0
20.654,20,20650000000,3951187,0
20.7053,20,20700000000,5295719,0
20.7516,20,20750000000,1616833,0
20.8032,20,20800000000,3161365,0
20.852,20,20850000000,1994485,0
20.9035,20,20900000000,3473017,0
20.9548,20,20950000000,4836143,0
21.0037,20,21000000000,3686669,0
21.0527,20,21050000000,2726789,0
21.1041,20,21100000000,4071321,0
21.153,20,21150000000,2993441,0
21.2044,20,21200000000,4382973,0
21.2507,20,21250000000,695087,0
21.3047,20,21300000000,4685625,0
21.351,20,21350000000,979739,0
21.4024,20,21400000000,2369271,0
21.4512,20,21450000000,1211391,0
21.5026,20,21500000000,2582923,0
21.5514,20,21550000000,1425043,0
21.6028,20,21600000000,2796575,0
21.6593,20,21650000000,9299713,0
21.7057,20,21700000000,5682233,0
21.7545,20,21750000000,4524353,0
21.8034,20,21800000000,3436879,0
21.8523,20,21850000000,2278999,0
21.9011,20,21900000000,1120525,0
21.9602,20,21950000000,10242669,0
22.0015,20,22000000000,1476177,0
22.0581,20,22050000000,8095315,0
22.107,20,22100000000,6998841,0
22.1532,20,22150000000,3193955,0
22.2048,20,22200000000,4842487,0
22.2534,20,22250000000,3389607,0
22.3025,20,22300000000,2544133,0
22.3511,20,22350000000,1073253,0
22.4079,20,22400000000,7897797,0
22.4539,20,22450000000,3887911,0
22.5083,20,22500000000,8300449,0
22.5543,20,22550000000,4263563,0
22.6006,20,22600000000,575677,0
22.6545,20,22650000000,4548215,0
22.7011,20,22700000000,1104329,0
22.7525,20,22750000000,2475861,0
22.8038,20,22800000000,3847987,0
22.8527,20,22850000000,2698513,0
22.9041,20,22900000000,4088639,0
22.9555,20,22950000000,5531171,0
23.0045,20,23000000000,4480291,0
23.0534,20,23050000000,3410817,0
23.1047,20,23100000000,4746943,0
23.1536,20,23150000000,3606469,0
23.2024,20,23200000000,2448589,0
23.2564,20,23250000000,6448127,0
23.3053,20,23300000000,5343247,0
23.3543,20,23350000000,4282773,0
23.4031,20,23400000000,3124893,0
23.452,20,23450000000,1984419,0
23.5008,20,23500000000,826539,0
23.5547,20,23550000000,4728077,0
23.6036,20,23600000000,3570197,0
23.6576,20,23650000000,7633735,0
23.7066,20,23700000000,6564855,0
23.7529,20,23750000000,2858375,0
23.8069,20,23800000000,6858507,0
23.8506,20,23850000000,631021,0
23.9046,20,23900000000,4551153,0
23.9535,20,23950000000,3463679,0
