19.7507,5,19750000000,718671,0
19.802,5,19800000000,2005997,0
19.8533,5,19850000000,3309317,0
19.9021,5,19900000000,2109637,0
19.9533,5,19950000000,3349957,0
20.0046,5,20000000000,4563277,0
20.0509,5,20050000000,864221,0
20.1021,5,20100000000,2129535,0
20.1559,5,20150000000,5879855,0
20.2021,5,20200000000,2119163,0
20.2534,5,20250000000,3395483,0
20.3022,5,20300000000,2159803,0
20.3534,5,20350000000,3445123,0
20.4022,5,20400000000,2178437,0
20.4532,5,20450000000,3179763,0
20.5097,5,20500000000,9705089,0
20.5506,5,20550000000,569391,0
20.6072,5,20600000000,7202717,0
20.6582,5,20650000000,8191031,0
20.7047,5,20700000000,4678333,0
20.753,5,20750000000,3037647,0
20.8046,5,20800000000,4606961,0
20.853,5,20850000000,3018269,0
20.9021,5,20900000000,2057583,0
20.9505,5,20950000000,459891,0
21.0046,5,21000000000,4570211,0
21.0555,5,21050000000,5457519,0
21.102,5,21100000000,1991833,0
21.1554,5,21150000000,5438147,0
21.2016,5,21200000000,1614461,0
21.2528,5,21250000000,2796769,0
21.304,5,21300000000,4037083,0
21.3529,5,21350000000,2864403,0
21.4016,5,21400000000,1637723,0
21.4529,5,21450000000,2876037,0
21.5067,5,21500000000,6653351,0
21.5504,5,21550000000,369653,0
21.6016,5,21600000000,1598967,0
21.6554,5,21650000000,5387287,0
21.7067,5,21700000000,6659595,0
21.7504,5,21750000000,359903,0
21.8016,5,21800000000,1564223,0
21.8504,5,21850000000,416537,0
21.9017,5,21900000000,1739863,0
21.9505,5,21950000000,520177,0
22.0018,5,22000000000,1823497,0
22.053,5,22050000000,3005805,0
22.1042,5,22100000000,4219125,0
22.1555,5,22150000000,5509269,0
22.2068,5,22200000000,6837583,0
22.2506,5,22250000000,636891,0
22.3046,5,22300000000,4555223,0
22.3508,5,22350000000,832537,0
22.4097,5,22400000000,9655863,0
22.4533,5,22450000000,3305153,0
22.5121,5,22500000000,12085485,0
22.5531,5,22550000000,3148769,0
22.6069,5,22600000000,6899089,0
22.6506,5,22650000000,579391,0
22.7015,5,22700000000,1549705,0
22.7531,5,22750000000,3130025,0
22.8015,5,22800000000,1498339,0
22.8581,5,22850000000,8129659,0
22.9015,5,22900000000,1523961,0
22.9505,5,22950000000,545269,0
23.0017,5,23000000000,1654595,0
23.0507,5,23050000000,729909,0
23.1017,5,23100000000,1709223,0
23.1508,5,23150000000,802537,0
23.2043,5,23200000000,4342863,0
23.2506,5,23250000000,555171,0
23.3018,5,23300000000,1820485,0
23.3505,5,23350000000,461787,0
23.4018,5,23400000000,1839113,0
23.4505,5,23450000000,547427,0
23.5068,5,23500000000,6804753,0
23.558,5,23550000000,7976055,0
23.6042,5,23600000000,4197363,0
23.6528,5,23650000000,2849671,0
23.7017,5,23700000000,1674985,0
23.7504,5,23750000000,354293,0
23.8092,5,23800000000,9179625,0
23.8503,5,23850000000,320927,0
23.9066,5,23900000000,6576253,0
23.9502,5,23950000000,209549,0
24.0015,5,24000000000,1456863,0
24.0627,5,24050000000,12666189,0
24.1039,5,24100000000,3850485,0
24.1526,5,24150000000,2596805,0
24.2014,5,24200000000,1359119,0
24.2527,5,24250000000,2678433,0
24.3115,5,24300000000,11523771,0
24.3527,5,24350000000,2672067,0
24.4014,5,24400000000,1398381,0
24.4551,5,24450000000,5112695,0
24.5014,5,24500000000,1399009,0
24.5577,5,24550000000,7692335,0
24.6113,5,24600000000,11332643,0
24.6575,5,24650000000,7515945,0
24.7012,5,24700000000,1151247,0
24.7522,5,24750000000,2204567,0
24.8087,5,24800000000,8660875,0
24.852,5,24850000000,1981171,0
24.906,5,24900000000,5981491,0
24.9519,5,24950000000,1896793,0
25.001,5,25000000000,974113,0
25.0519,5,25050000000,1908427,0
25.101,5,25100000000,976747,0
25.1519,5,25150000000,1933073,0
25.2035,5,25200000000,3493393,0
25.252,5,25250000000,1998713,0
25.3035,5,25300000000,3469027,0
25.3519,5,25350000000,1936341,0
25.4007,5,25400000000,689655,0
25.4543,5,25450000000,4304963,0
25.503,5,25500000000,3013277,0
25.5518,5,25550000000,1750597,0
25.6056,5,25600000000,5576923,0
25.6518,5,25650000000,1769225,0
25.703,5,25700000000,2991545,0
25.7543,5,25750000000,4276865,0
25.803,5,25800000000,2983173,0
25.8542,5,25850000000,4221487,0
25.9004,5,25900000000,435801,0
25.9618,5,25950000000,11836133,0
26.0005,5,26000000000,472429,0
26.0568,5,26050000000,6808755,0
26.1055,5,26100000000,5517069,0
26.1517,5,26150000000,1661281,0
26.2005,5,26200000000,504595,0
26.2518,5,26250000000,1787909,0
26.3057,5,26300000000,5713235,0
26.352,5,26350000000,1961543,0
26.4084,5,26400000000,8364875,0
26.4522,5,26450000000,2191183,0
26.501,5,26500000000,1000503,0
26.5524,5,26550000000,2395829,0
26.6038,5,26600000000,3798149,0
26.6526,5,26650000000,2616469,0
26.7089,5,26700000000,8851783,0
26.7527,5,26750000000,2678091,0
26.8064,5,26800000000,6430411,0
26.8527,5,26850000000,2696719,0
26.9036,5,26900000000,3649033,0
26.9527,5,26950000000,2686341,0
27.0011,5,27000000000,1117655,0
27.0526,5,27050000000,2643975,0
27.1036,5,27100000000,3616295,0
27.1527,5,27150000000,2653603,0
27.2036,5,27200000000,3558911,0
27.2526,5,27250000000,2616231,0
27.3011,5,27300000000,1146545,0
27.3502,5,27350000000,212859,0
27.4037,5,27400000000,3728191,0
27.4503,5,27450000000,251493,0
27.5037,5,27500000000,3681813,0
27.5629,5,27550000000,12903151,0
27.6012,5,27600000000,1235447,0
27.6554,5,27650000000,5390767,0
27.7089,5,27700000000,8884087,0
27.7629,5,27750000000,12875401,0
27.8036,5,27800000000,3591691,0
27.8548,5,27850000000,4782999,0
27.901,5,27900000000,986301,0
27.9523,5,27950000000,2271621,0
28.0036,5,28000000000,3581935,0
28.0549,5,28050000000,4860261,0
28.101,5,28100000000,1045569,0
28.1524,5,28150000000,2411889,0
28.2012,5,28200000000,1237203,0
28.2525,5,28250000000,2466517,0
28.3013,5,28300000000,1266837,0
28.3525,5,28350000000,2545163,0
28.4038,5,28400000000,3783477,0
28.4551,5,28450000000,5059797,0
28.5013,5,28500000000,1308105,0
28.5576,5,28550000000,7592431,0
28.6038,5,28600000000,3779745,0
28.6525,5,28650000000,2506059,0
28.7088,5,28700000000,8808385,0
28.7526,5,28750000000,2580693,0
28.8063,5,28800000000,6288013,0
28.8576,5,28850000000,7564333,0
28.9012,5,28900000000,1224629,0
28.9522,5,28950000000,2234955,0
29.0038,5,29000000000,3813269,0
29.0522,5,29050000000,2246589,0
29.1013,5,29100000000,1328897,0
29.1523,5,29150000000,2274217,0
29.2039,5,29200000000,3859525,0
29.2524,5,29250000000,2382845,0
29.3091,5,29300000000,9061171,0
29.3523,5,29350000000,2291467,0
29.4089,5,29400000000,8924793,0
29.4522,5,29450000000,2207083,0
29.5012,5,29500000000,1217391,0
29.5522,5,29550000000,2189711,0
29.6038,5,29600000000,3779031,0
29.6522,5,29650000000,2246345,0
29.7009,5,29700000000,925653,0
29.7573,5,29750000000,7317979,0
29.8036,5,29800000000,3584287,0
29.8574,5,29850000000,7374613,0
29.906,5,29900000000,6042915,0
29.9523,5,29950000000,2273223,0
30.0035,5,30000000000,3549543,0
30.0548,5,30050000000,4827869,0
30.1035,5,30100000000,3496171,0
30.1523,5,30150000000,2256479,0
30.2034,5,30200000000,3413793,0
30.2522,5,30250000000,2248107,0
30.3011,5,30300000000,1064421,0
30.3525,5,30350000000,2459747,0
30.4063,5,30400000000,6257067,0
30.4549,5,30450000000,4916369,0
30.5061,5,30500000000,6091683,0
30.5523,5,30550000000,2294985,0
30.6036,5,30600000000,3578299,0
30.6523,5,30650000000,2257607,0
30.701,5,30700000000,990915,0
30.7522,5,30750000000,2240235,0
30.8086,5,30800000000,8551561,0
30.8547,5,30850000000,4725863,0
30.9009,5,30900000000,884177,0
30.9522,5,30950000000,2230497,0
31.0036,5,31000000000,3562823,0
31.0549,5,31050000000,4857143,0
31.1033,5,31100000000,3306457,0
31.1599,5,31150000000,9865777,0
31.2007,5,31200000000,681067,0
31.2523,5,31250000000,2277381,0
31.3059,5,31300000000,5880707,0
31.3575,5,31350000000,7515027,0
31.4035,5,31400000000,3515341,0
31.4551,5,31450000000,5084667,0
31.501,5,31500000000,1012981,0
31.5526,5,31550000000,2618295,0
31.606,5,31600000000,6039615,0
31.6576,5,31650000000,7606923,0
31.701,5,31700000000,1048231,0
31.7601,5,31750000000,10120293,0
31.801,5,31800000000,1018589,0
31.8523,5,31850000000,2305915,0
31.9086,5,31900000000,8577229,0
31.9601,5,31950000000,10137549,0
32.0011,5,32000000000,1055851,0
32.0524,5,32050000000,2404171,0
32.1038,5,32100000000,3788491,0
32.1552,5,32150000000,5165817,0
32.2065,5,32200000000,6503137,0
32.2528,5,32250000000,2825451,0
32.3017,5,32300000000,1697771,0
32.3505,5,32350000000,460085,0
32.4019,5,32400000000,1873411,0
32.4533,5,32450000000,3259737,0
32.5046,5,32500000000,4617057,0
32.556,5,32550000000,6001377,0
32.6023,5,32600000000,2323691,0
32.6511,5,32650000000,1115011,0
32.7049,5,32700000000,4943337,0
32.7511,5,32750000000,1108639,0
32.8023,5,32800000000,2330959,0
32.8511,5,32850000000,1120273,0
32.9024,5,32900000000,2432593,0
32.9512,5,32950000000,1178913,0
33.0024,5,33000000000,2390227,0
33.0536,5,33050000000,3639547,0
33.1024,5,33100000000,2401861,0
33.1561,5,33150000000,6116175,0
33.2024,5,33200000000,2366489,0
33.2533,5,33250000000,3302809,0
33.305,5,33300000000,4982129,0
33.3534,5,33350000000,3413443,0
33.405,5,33400000000,5009757,0
33.4534,5,33450000000,3414071,0
33.5024,5,33500000000,2442379,0
33.5509,5,33550000000,898687,0
33.6024,5,33600000000,2441001,0
33.6584,5,33650000000,8354315,0
33.7023,5,33700000000,2253605,0
33.7507,5,33750000000,666919,0
33.8047,5,33800000000,4701233,0
33.8506,5,33850000000,618541,0
33.9021,5,33900000000,2142861,0
33.9556,5,33950000000,5625175,0
34.0018,5,34000000000,1819483,0
34.0506,5,34050000000,563797,0
34.1019,5,34100000000,1876117,0
34.1532,5,34150000000,3152437,0
34.2097,5,34200000000,9718751,0
34.2531,5,34250000000,3133059,0
34.3044,5,34300000000,4418379,0
34.3531,5,34350000000,3133687,0
34.4044,5,34400000000,4401007,0
34.4506,5,34450000000,611309,0
34.5018,5,34500000000,1805245,0
34.5582,5,34550000000,8150565,0
34.6044,5,34600000000,4371879,0
34.6505,5,34650000000,494187,0
34.7093,5,34700000000,9317513,0
34.7505,5,34750000000,492809,0
34.8017,5,34800000000,1731123,0
34.8505,5,34850000000,520437,0
34.9018,5,34900000000,1816763,0
34.9506,5,34950000000,590083,0
35.0019,5,35000000000,1866403,0
35.0531,5,35050000000,3138711,0
35.1019,5,35100000000,1865031,0
35.1506,5,35150000000,557351,0
35.2044,5,35200000000,4392677,0
35.2506,5,35250000000,613985,0
35.3043,5,35300000000,4303305,0
35.358,5,35350000000,8006619,0
35.4014,5,35400000000,1357927,0
35.4529,5,35450000000,2900241,0
35.5014,5,35500000000,1358555,0
35.5579,5,35550000000,7899881,0
35.6012,5,35600000000,1231183,0
35.6503,5,35650000000,333497,0
35.7013,5,35700000000,1303811,0
35.7528,5,35750000000,2799119,0
35.8013,5,35800000000,1255427,0
35.8503,5,35850000000,312741,0
35.9012,5,35900000000,1238055,0
35.9527,5,35950000000,2724363,0
36.0012,5,36000000000,1164677,0
36.0528,5,36050000000,2753997,0
36.1011,5,36100000000,1149311,0
36.1524,5,36150000000,2396625,0
36.2037,5,36200000000,3690945,0
36.2578,5,36250000000,7758271,0
36.3011,5,36300000000,1118579,0
36.355,5,36350000000,4978899,0
36.4012,5,36400000000,1175213,0
36.4525,5,36450000000,2503251,0
36.5037,5,36500000000,3685559,0
36.555,5,36550000000,4990885,0
36.6012,5,36600000000,1158193,0
36.6524,5,36650000000,2436519,0
36.7087,5,36700000000,8655839,0
36.7524,5,36750000000,2392147,0
36.8037,5,36800000000,3668467,0
36.8549,5,36850000000,4924781,0
36.9012,5,36900000000,1185281,0
36.9626,5,36950000000,12569619,0
37.0038,5,37000000000,3771915,0
37.055,5,37050000000,4992229,0
37.101,5,37100000000,1031525,0
37.1523,5,37150000000,2319833,0
37.2011,5,37200000000,1100147,0
37.2525,5,37250000000,2486473,0
37.3013,5,37300000000,1293787,0
37.3527,5,37350000000,2707113,0
37.4016,5,37400000000,1588433,0
37.4527,5,37450000000,2670759,0
37.5093,5,37500000000,9331085,0
37.5503,5,37550000000,267387,0
37.602,5,37600000000,1975713,0
37.6505,5,37650000000,526033,0
37.7023,5,37700000000,2252359,0
37.7558,5,37750000000,5819685,0
37.8049,5,37800000000,4939999,0
37.851,5,37850000000,985313,0
37.9027,5,37900000000,2693639,0
37.9512,5,37950000000,1198959,0
38.0029,5,38000000000,2860279,0
38.0539,5,38050000000,3913599,0
38.1055,5,38100000000,5536913,0
38.1515,5,38150000000,1483227,0
38.2055,5,38200000000,5546541,0
38.254,5,38250000000,4004855,0
38.3027,5,38300000000,2709157,0
38.3515,5,38350000000,1462471,0
38.4026,5,38400000000,2619779,0
38.4539,5,38450000000,3896099,0
38.5051,5,38500000000,5087407,0
38.5538,5,38550000000,3849721,0
38.6027,5,38600000000,2657035,0
38.6513,5,38650000000,1318343,0
38.7026,5,38700000000,2576663,0
38.7514,5,38750000000,1412983,0
38.8002,5,38800000000,201245,0
38.8515,5,38850000000,1493559,0
38.9003,5,38900000000,255873,0
38.9515,5,38950000000,1548187,0
39.0029,5,39000000000,2871513,0
39.0516,5,39050000000,1606827,0
39.1054,5,39100000000,5386153,0
39.1517,5,39150000000,1708467,0
39.2029,5,39200000000,2937781,0
39.2542,5,39250000000,4185095,0
39.3004,5,39300000000,406403,0
39.3517,5,39350000000,1689717,0
39.4005,5,39400000000,454037,0
39.4517,5,39450000000,1719351,0
39.503,5,39500000000,3031671,0
39.5543,5,39550000000,4327997,0
39.6003,5,39600000000,265311,0
39.6518,5,39650000000,1836631,0
39.7003,5,39700000000,274939,0
39.7544,5,39750000000,4376259,0
39.8028,5,39800000000,2780573,0
39.8519,5,39850000000,1873887,0
39.9078,5,39900000000,7762207,0
39.9517,5,39950000000,1746509,0
40.0052,5,40000000000,5169835,0
40.0518,5,40050000000,1769149,0
40.1002,5,40100000000,216457,0
40.1518,5,40150000000,1832783,0
40.2003,5,40200000000,289091,0
40.252,5,40250000000,1959411,0
40.303,5,40300000000,3041737,0
40.3519,5,40350000000,1878057,0
40.4031,5,40400000000,3098371,0
40.4596,5,40450000000,9648703,0
40.5005,5,40500000000,483999,0
40.5518,5,40550000000,1814319,0
40.6005,5,40600000000,504633,0
40.6518,5,40650000000,1845959,0
40.7005,5,40700000000,545273,0
40.7544,5,40750000000,4378593,0
40.8006,5,40800000000,646907,0
40.8544,5,40850000000,4435227,0
40.9006,5,40900000000,627529,0
40.9544,5,40950000000,4444855,0
41.0033,5,41000000000,3288169,0
41.0546,5,41050000000,4564489,0
41.1008,5,41100000000,785797,0
41.152,5,41150000000,1995105,0
41.2058,5,41200000000,5819425,0
41.2596,5,41250000000,9627751,0
41.3006,5,41300000000,644035,0
41.3519,5,41350000000,1864349,0
41.4031,5,41400000000,3131669,0
41.4519,5,41450000000,1895989,0
41.5006,5,41500000000,602297,0
41.5544,5,41550000000,4419623,0
41.6007,5,41600000000,705937,0
41.6517,5,41650000000,1707263,0
41.7032,5,41700000000,3202571,0
41.7516,5,41750000000,1635891,0
41.8032,5,41800000000,3241205,0
41.8542,5,41850000000,4186525,0
41.9032,5,41900000000,3223833,0
41.9516,5,41950000000,1563141,0
42.0082,5,42000000000,8187467,0
42.0515,5,42050000000,1527769,0
42.1031,5,42100000000,3101089,0
42.1516,5,42150000000,1561409,0
42.2006,5,42200000000,638729,0
42.2516,5,42250000000,1589037,0
42.3031,5,42300000000,3095351,0
42.3515,5,42350000000,1508665,0
42.4006,5,42400000000,590973,0
42.4541,5,42450000000,4088305,0
42.5032,5,42500000000,3154619,0
42.5541,5,42550000000,4079933,0
42.6003,5,42600000000,339247,0
42.6516,5,42650000000,1595561,0
42.7004,5,42700000000,357875,0
42.7541,5,42750000000,4130207,0
42.8004,5,42800000000,360515,0
42.8516,5,42850000000,1609835,0
42.903,5,42900000000,2951161,0
42.9517,5,42950000000,1686475,0
43.0004,5,43000000000,410783,0
43.0517,5,43050000000,1743109,0
43.1004,5,43100000000,449423,0
43.1592,5,43150000000,9247755,0
43.203,5,43200000000,2955057,0
43.2567,5,43250000000,6723371,0
43.3029,5,43300000000,2879673,0
43.3567,5,43350000000,6674987,0
43.4004,5,43400000000,438295,0
43.4518,5,43450000000,1777615,0
43.5006,5,43500000000,649935,0
43.5544,5,43550000000,4449261,0
43.6007,5,43600000000,652569,0
43.6545,5,43650000000,4483263,0
43.7007,5,43700000000,657565,0
43.7519,5,43750000000,1886885,0
43.8004,5,43800000000,374205,0
43.8519,5,43850000000,1941513,0
43.903,5,43900000000,3023839,0
43.9546,5,43950000000,4557159,0
44.0031,5,44000000000,3053479,0
44.0522,5,44050000000,2157799,0
44.1006,5,44100000000,616113,0
44.1522,5,44150000000,2230427,0
44.2007,5,44200000000,724741,0
44.2523,5,44250000000,2305061,0
