0.631375,0,631191946,183177,0
0.634019,0,631375123,2643618,0
0.636576,0,634018741,2556812,0
0.639189,0,636575553,2613412,0
0.6418,0,639188965,2611006,0
0.644395,0,641799971,2595006,0
0.64699,0,644394977,2595006,0
0.649585,0,646989983,2595006,0
0.65218,0,649584989,2595006,0
0.655088,0,652179995,2908006,0
0.657683,0,655088001,2595006,0
0.660278,0,657683007,2595006,0
0.662873,0,660278013,2595006,0
0.665468,0,662873019,2595006,0
0.668063,0,665468025,2595006,0
0.670658,0,668063031,2595006,0
0.673253,0,670658037,2595006,0
0.675848,0,673253043,2595006,0
0.678443,0,675848049,2595006,0
0.681038,0,678443055,2595006,0
0.683633,0,681038061,2595006,0
0.686228,0,683633067,2595006,0
0.688823,0,686228073,2595006,0
0.691418,0,688823079,2595006,0
0.694013,0,691418085,2595006,0
0.696921,0,694013091,2908006,0
0.699516,0,696921097,2595006,0
0.702111,0,699516103,2595006,0
0.704706,0,702111109,2595006,0
0.707301,0,704706115,2595006,0
0.709896,0,707301121,2595006,0
0.712491,0,709896127,2595006,0
0.715086,0,712491133,2595006,0
0.717681,0,715086139,2595006,0
0.720276,0,717681145,2595006,0
0.722871,0,720276151,2595006,0
0.725466,0,722871157,2595006,0
0.728061,0,725466163,2595006,0
0.730656,0,728061169,2595006,0
0.733251,0,730656175,2595006,0
0.735846,0,733251181,2595006,0
0.738441,0,735846187,2595006,0
0.741036,0,738441193,2595006,0
0.743631,0,741036199,2595006,0
0.746226,0,743631205,2595006,0
0.748821,0,746226211,2595006,0
0.751416,0,748821217,2595006,0
0.754011,0,751416223,2595006,0
0.756919,0,754011229,2908006,0
0.759514,0,756919235,2595006,0
0.762109,0,759514241,2595006,0
0.764704,0,762109247,2595006,0
0.767299,0,764704253,2595006,0
0.769894,0,767299259,2595006,0
0.772489,0,769894265,2595006,0
0.775084,0,772489271,2595006,0
0.777679,0,775084277,2595006,0
0.780274,0,777679283,2595006,0
0.782869,0,780274289,2595006,0
0.785464,0,782869295,2595006,0
0.788059,0,785464301,2595006,0
0.790654,0,788059307,2595006,0
0.793249,0,790654313,2595006,0
0.795844,0,793249319,2595006,0
0.798752,0,795844325,2908006,0
0.801347,0,798752331,2595006,0
0.803942,0,801347337,2595006,0
0.806537,0,803942343,2595006,0
0.809132,0,806537349,2595006,0
0.811727,0,809132355,2595006,0
0.814322,0,811727361,2595006,0
0.816917,0,814322367,2595006,0
0.819512,0,816917373,2595006,0
0.822107,0,819512379,2595006,0
0.824702,0,822107385,2595006,0
0.827297,0,824702391,2595006,0
0.829892,0,827297397,2595006,0
0.832487,0,829892403,2595006,0
0.835082,0,832487409,2595006,0
0.837677,0,835082415,2595006,0
0.840272,0,837677421,2595006,0
0.842867,0,840272427,2595006,0
0.845462,0,842867433,2595006,0
0.848057,0,845462439,2595006,0
0.850652,0,848057445,2595006,0
0.853247,0,850652451,2595006,0
0.855842,0,853247457,2595006,0
0.85875,0,855842463,2908006,0
0.861345,0,858750469,2595006,0
0.86394,0,861345475,2595006,0
0.866535,0,863940481,2595006,0
0.86913,0,866535487,2595006,0
0.871725,0,869130493,2595006,0
0.874321,0,871725499,2595006,0
0.876916,0,874320505,2595006,0
0.879511,0,876915511,2595006,0
0.882106,0,879510517,2595006,0
0.884701,0,882105523,2595006,0
0.887296,0,884700529,2595006,0
0.889891,0,887295535,2595006,0
0.892486,0,889890541,2595006,0
0.895081,0,892485547,2595006,0
0.897676,0,895080553,2595006,0
0.900584,0,897675559,2908006,0
0.903179,0,900583565,2595006,0
0.905774,0,903178571,2595006,0
0.908369,0,905773577,2595006,0
0.910964,0,908368583,2595006,0
0.913559,0,910963589,2595006,0
0.916154,0,913558595,2595006,0
0.918749,0,916153601,2595006,0
0.921344,0,918748607,2595006,0
0.923939,0,921343613,2595006,0
0.926534,0,923938619,2595006,0
0.929129,0,926533625,2595006,0
0.931724,0,929128631,2595006,0
0.934319,0,931723637,2595006,0
0.936914,0,934318643,2595006,0
0.939509,0,936913649,2595006,0
0.942104,0,939508655,2595006,0
0.944699,0,942103661,2595006,0
0.947294,0,944698667,2595006,0
0.949889,0,947293673,2595006,0
0.952484,0,949888679,2595006,0
0.955079,0,952483685,2595006,0
0.957674,0,955078691,2595006,0
0.960582,0,957673697,2908006,0
0.963177,0,960581703,2595006,0
0.965772,0,963176709,2595006,0
0.968367,0,965771715,2595006,0
0.970962,0,968366721,2595006,0
0.973557,0,970961727,2595006,0
0.976152,0,973556733,2595006,0
0.978747,0,976151739,2595006,0
0.981342,0,978746745,2595006,0
0.983937,0,981341751,2595006,0
0.986532,0,983936757,2595006,0
0.989127,0,986531763,2595006,0
0.991722,0,989126769,2595006,0
0.994317,0,991721775,2595006,0
0.996912,0,994316781,2595006,0
0.999507,0,996911787,2595006,0
1.00241,0,999506793,2908006,0
1.00501,0,1002414799,2595006,0
1.0076,0,1005009805,2595006,0
1.0102,0,1007604811,2595006,0
1.01279,0,1010199817,2595006,0
1.01539,0,1012794823,2595006,0
1.01798,0,1015389829,2595006,0
1.02058,0,1017984835,2595006,0
1.02317,0,1020579841,2595006,0
1.02577,0,1023174847,2595006,0
1.02836,0,1025769853,2595006,0
1.03096,0,1028364859,2595006,0
1.03355,0,1030959865,2595006,0
1.03615,0,1033554871,2595006,0
1.03874,0,1036149877,2595006,0
1.04134,0,1038744883,2595006,0
1.04393,0,1041339889,2595006,0
1.04653,0,1043934895,2595006,0
1.04912,0,1046529901,2595006,0
1.05172,0,1049124907,2595006,0
1.05431,0,1051719913,2595006,0
1.05691,0,1054314919,2595006,0
1.0595,0,1056909925,2595006,0
1.06243,0,1059504931,2920078,0
1.06503,0,1062425009,2604006,0
1.06762,0,1065029015,2595006,0
1.07022,0,1067624021,2595006,0
1.07281,0,1070219027,2595006,0
1.07541,0,1072814033,2595006,0
1.078,0,1075409039,2595006,0
1.0806,0,1078004045,2595006,0
1.08319,0,1080599051,2595006,0
1.08579,0,1083194057,2595006,0
1.08838,0,1085789063,2595006,0
1.09098,0,1088384069,2595006,0
1.09357,0,1090979075,2595006,0
1.09617,0,1093574081,2595006,0
1.09876,0,1096169087,2595006,0
1.10136,0,1098764093,2595006,0
1.10427,0,1101359099,2908006,0
1.10686,0,1104267105,2595006,0
1.10946,0,1106862111,2595006,0
1.11205,0,1109457117,2595006,0
1.11465,0,1112052123,2595006,0
1.11724,0,1114647129,2595006,0
1.11984,0,1117242135,2595006,0
1.12243,0,1119837141,2595006,0
1.13174,0,1122432147,9309054,0
1.13263,1,1132394096,232117,0
1.13532,1,1132626213,2698218,0
1.13789,0,1131741201,6151236,0
1.14044,1,1135324431,5118012,0
1.14305,1,1140442443,2604006,0
1.14557,0,1137892437,7677018,0
1.14816,1,1143046449,5109012,0
1.15071,0,1145569455,5136012,0
1.15327,1,1148155461,5118012,0
1.15582,0,1150705467,5118012,0
1.15839,1,1153273473,5118012,0
1.16094,0,1155823479,5118012,0
1.16351,1,1158391485,5118012,0
1.16637,0,1160941491,5431012,0
1.16894,1,1163509497,5431012,0
1.17149,0,1166372503,5118012,0
1.17406,1,1168940509,5118012,0
1.17661,0,1171490515,5118012,0
1.17918,1,1174058521,5118012,0
1.18173,0,1176608527,5118012,0
1.18429,1,1179176533,5118012,0
1.18684,0,1181726539,5118012,0
1.18941,1,1184294545,5118012,0
1.19196,0,1186844551,5118012,0
1.19453,1,1189412557,5118012,0
1.19708,0,1191962563,5118012,0
1.19965,1,1194530569,5118012,0
1.2022,0,1197080575,5118012,0
1.20477,1,1199648581,5118012,0
1.20763,0,1202198587,5431012,0
1.2102,1,1204766593,5431012,0
1.21275,0,1207629599,5118012,0
1.21532,1,1210197605,5118012,0
1.21787,0,1212747611,5118012,0
1.22043,1,1215315617,5118012,0
1.22298,0,1217865623,5118012,0
1.22555,1,1220433629,5118012,0
1.2281,0,1222983635,5118012,0
1.23067,1,1225551641,5118012,0
1.23322,0,1228101647,5118012,0
1.23579,1,1230669653,5118012,0
1.23834,0,1233219659,5118012,0
1.24091,1,1235787665,5118012,0
