0.621381,20,120000000,501381033,0
20.0054,20,20000000000,5374745,0
20.0059,20,20005374745,563218,0
20.0504,20,20050000000,440071,0
20.1103,20,20100000000,10343621,0
20.1549,20,20150000000,4855135,0
20.2015,20,20200000000,1494655,0
20.2517,20,20250000000,1681587,0
20.3035,20,20300000000,3496337,0
20.3562,20,20350000000,6231275,0
20.4079,20,20400000000,7852401,0
20.4521,20,20450000000,2059727,0
20.5016,20,20500000000,1594847,0
20.5511,20,20550000000,1147373,0
20.6035,20,20600000000,3498499,0
20.6504,20,20650000000,388237,0
20.7027,20,20700000000,2705175,0
20.7521,20,20750000000,2063701,0
20.8018,20,20800000000,1790633,0
20.8511,20,20850000000,1094159,0
20.9005,20,20900000000,495091,0
20.9525,20,20950000000,2498623,0
21.0046,20,21000000000,4561373,0
21.0515,20,21050000000,1484705,0
21.1033,20,21100000000,3255643,0
21.1525,20,21150000000,2522981,0
21.2052,20,21200000000,5205107,0
21.2522,20,21250000000,2183627,0
21.3042,20,21300000000,4213159,0
21.3515,20,21350000000,1531085,0
21.4036,20,21400000000,3623429,0
21.4508,20,21450000000,790355,0
21.5027,20,21500000000,2748887,0
21.552,20,21550000000,1988225,0
21.6013,20,21600000000,1281751,0
21.6513,20,21650000000,1280683,0
21.7006,20,21700000000,638209,0
21.7503,20,21750000000,333735,0
21.8025,20,21800000000,2477267,0
21.8542,20,21850000000,4238799,0
21.9038,20,21900000000,3801919,0
21.9509,20,21950000000,939251,0
22.0008,20,22000000000,768183,0
22.0529,20,22050000000,2942121,0
22.1052,20,22100000000,5220247,0
22.1517,20,22150000000,1726579,0
22.2013,20,22200000000,1271917,0
22.251,20,22250000000,968037,0
22.3003,20,22300000000,290563,0
22.3522,20,22350000000,2229095,0
22.4016,20,22400000000,1649621,0
22.4565,20,22450000000,6537159,0
22.504,20,22500000000,3952897,0
22.551,20,22550000000,1046823,0
22.6028,20,22600000000,2800761,0
22.6524,20,22650000000,2370693,0
22.7017,20,22700000000,1735625,0
22.7591,20,22750000000,9139575,0
22.8009,20,22800000000,935083,0
22.8505,20,22850000000,541609,0
22.9051,20,22900000000,5100959,0
22.9521,20,22950000000,2098479,0
23.007,20,23000000000,7023829,0
23.0563,20,23050000000,6265761,0
23.1084,20,23100000000,8417511,0
23.1523,20,23150000000,2296619,0
23.2041,20,23200000000,4076963,0
23.2585,20,23250000000,8466501,0
23.3027,20,23300000000,2664421,0
23.352,20,23350000000,2021947,0
23.4093,20,23400000000,9334709,0
23.451,20,23450000000,970217,0
23.5056,20,23500000000,5645755,0
23.5525,20,23550000000,2501869,0
23.6047,20,23600000000,4711807,0
23.6515,20,23650000000,1524327,0
23.7011,20,23700000000,1068259,0
23.7507,20,23750000000,683379,0
23.8029,20,23800000000,2854317,0
23.8521,20,23850000000,2112061,0
23.9016,20,23900000000,1609993,0
23.9536,20,23950000000,3596931,0
24.0006,20,24000000000,558857,0
24.0527,20,24050000000,2712201,0
24.1048,20,24100000000,4788733,0
24.1543,20,24150000000,4322259,0
24.201,20,24200000000,1041373,0
24.2535,20,24250000000,3542311,0
24.3134,20,24300000000,13440079,0
24.3503,20,24350000000,317575,0
24.4019,20,24400000000,1882701,0
24.4517,20,24450000000,1678227,0
24.5007,20,24500000000,732753,0
24.5532,20,24550000000,3228285,0
24.6024,20,24600000000,2404623,0
24.6549,20,24650000000,4891155,0
24.7044,20,24700000000,4408275,0
24.7596,20,24750000000,9586031,0
24.806,20,24800000000,5974957,0
24.8579,20,24850000000,7878895,0
24.905,20,24900000000,4973009,0
24.952,20,24950000000,1995935,0
25.0017,20,25000000000,1705461,0
25.0538,20,25050000000,3751211,0
25.1031,20,25100000000,3126143,0
25.1525,20,25150000000,2483481,0
25.2047,20,25200000000,4673013,0
25.2515,20,25250000000,1481533,0
25.3009,20,25300000000,910465,0
25.3507,20,25350000000,668991,0
25.4003,20,25400000000,312111,0
25.4543,20,25450000000,4328055,0
25.5011,20,25500000000,1138575,0
25.5533,20,25550000000,3325919,0
25.6027,20,25600000000,2718445,0
25.6521,20,25650000000,2120377,0
25.702,20,25700000000,2022497,0
25.7541,20,25750000000,4071435,0
25.8034,20,25800000000,3447555,0
25.8505,20,25850000000,490075,0
25.903,20,25900000000,2952013,0
25.9552,20,25950000000,5177951,0
26.0018,20,26000000000,1813065,0
26.0512,20,26050000000,1196403,0
26.1029,20,26100000000,2941529,0
26.1557,20,26150000000,5668061,0
26.2025,20,26200000000,2522581,0
26.2519,20,26250000000,1942107,0
26.3016,20,26300000000,1566633,0
26.3504,20,26350000000,416159,0
26.4024,20,26400000000,2427909,0
26.4515,20,26450000000,1482029,0
26.5064,20,26500000000,6398191,0
26.5527,20,26550000000,2717305,0
26.6021,20,26600000000,2091049,0
26.654,20,26650000000,4003175,0
26.7012,20,26700000000,1153695,0
26.7508,20,26750000000,813221,0
26.8005,20,26800000000,456153,0
26.8522,20,26850000000,2212279,0
26.9102,20,26900000000,10229229,0
26.9539,20,26950000000,3918149,0
27.0034,20,27000000000,3363675,0
27.0552,20,27050000000,5204135,0
27.1024,20,27100000000,2429061,0
27.1519,20,27150000000,1884587,0
27.2043,20,27200000000,4334525,0
27.2543,20,27250000000,4342863,0
