0.124686,5,120000000,4686123,0
5.00185,5,5000000000,1850869,0
5.00243,5,5001850869,581218,0
5.05146,5,5050000000,1461019,0
5.10065,5,5100000000,649763,0
5.15233,5,5150000000,2334107,0
5.20158,5,5200000000,1576257,0
5.25139,5,5250000000,1389595,0
5.30121,5,5300000000,1213151,0
5.35084,5,5350000000,844083,0
5.40045,5,5400000000,454827,0
5.4503,5,5450000000,298353,0
5.50174,5,5500000000,1738103,0
5.55193,5,5550000000,1927063,0
5.60164,5,5600000000,1644183,0
5.65117,5,5650000000,1172927,0
5.70268,5,5700000000,2678083,0
5.75195,5,5750000000,1948015,0
5.80378,5,5800000000,3775547,0
5.85135,5,5850000000,1347073,0
5.90306,5,5900000000,3055823,0
5.95512,5,5950000000,5123761,0
6.00186,5,6000000000,1855281,0
6.05129,5,6050000000,1286807,0
6.10266,5,6100000000,2664963,0
6.15499,5,6150000000,4987743,0
6.20153,5,6200000000,1529481,0
6.25091,5,6250000000,909601,0
6.30048,5,6300000000,484127,0
6.35208,5,6350000000,2077877,0
6.4015,5,6400000000,1500809,0
6.45118,5,6450000000,1183147,0
6.50324,5,6500000000,3244679,0
6.55259,5,6550000000,2586611,0
6.60214,5,6600000000,2144137,0
6.65162,5,6650000000,1619475,0
6.70352,5,6700000000,3518225,0
6.75286,5,6750000000,2858563,0
6.8019,5,6800000000,1897089,0
6.85416,5,6850000000,4162621,0
6.90096,5,6900000000,957141,0
6.9531,5,6950000000,3096079,0
7.00492,5,7000000000,4923017,0
7.05134,5,7050000000,1340349,0
7.10046,5,7100000000,457093,0
7.1526,5,7150000000,2598219,0
7.20181,5,7200000000,1805151,0
7.2513,5,7250000000,1301083,0
7.30112,5,7300000000,1118015,0
7.35038,5,7350000000,375571,0
7.40219,5,7400000000,2194103,0
7.45399,5,7450000000,3985635,0
7.50098,5,7500000000,977155,0
7.55261,5,7550000000,2606093,0
7.60464,5,7600000000,4638237,0
7.65117,5,7650000000,1174351,0
7.70311,5,7700000000,3108101,0
7.75226,5,7750000000,2259845,0
7.80185,5,7800000000,1845183,0
7.85056,5,7850000000,560521,0
7.90258,5,7900000000,2575459,0
7.95168,5,7950000000,1675797,0
8.00384,5,8000000000,3841547,0
8.0527,5,8050000000,2701073,0
8.10218,5,8100000000,2177599,0
8.15188,5,8150000000,1875937,0
8.2018,5,8200000000,1799275,0
