16.0184,16,16000077333,18358662,0
16.0314,16,16018435995,13005442,0
16.0493,16,16031441437,17844042,0
16.0699,16,16049285479,20615454,0
16.0775,16,16069900933,7599018,0
16.5684,16,16077499951,490900182,0
16.6091,16,16568400133,40686096,0
16.6193,16,16609086229,10200024,0
16.6399,16,16619286253,20589048,0
16.8035,16,16639875301,163674196,0
16.8112,16,16803549497,7697018,0
16.8344,16,16811246515,23119054,0
17.011,17,17000077333,10952068,0
17.0371,16,16834365569,202739304,0
17.0884,16,17037104873,51261526,0
17.1112,16,17088366399,22815054,0
17.1137,16,17111181453,2538412,0
17.1365,16,17113719865,22824054,0
17.1394,17,17011029401,128392930,0
17.1598,16,17136543919,23207460,0
17.1699,16,17159751379,10183024,0
17.206,16,17169934403,36098490,0
17.2086,16,17206032893,2538412,0
17.2392,17,17139422331,99768046,0
17.2778,17,17239190377,38575496,0
17.2882,17,17277765873,10432430,0
17.3034,17,17288198303,15243036,0
17.3262,17,17303441339,22806054,0
17.3673,17,17326247393,41035096,0
17.3698,16,17208571305,161241190,0
17.3905,16,17369812495,20686454,0
17.4136,17,17367282489,46307514,0
17.4417,16,17390498949,51242120,0
17.5009,16,17441741069,59182544,0
17.5238,16,17500923613,22833054,0
17.5623,17,17413590003,148742754,0
17.5801,17,17562332757,17808042,0
17.5852,17,17580140799,5105012,0
17.5982,17,17585245811,12971436,0
17.6109,17,17598217247,12686030,0
17.6337,17,17610903277,22824054,0
17.6748,17,17633727331,41044096,0
17.6773,16,17523756667,153589766,0
17.7085,17,17674771427,33685484,0
17.7288,17,17708456911,20312048,0
17.7338,17,17728768959,5069012,0
17.7545,16,17677346433,77178586,0
17.7956,17,17733837971,61748550,0
17.7981,16,17754525019,43600508,0
17.8287,16,17798125527,30565072,0
17.8389,16,17828690599,10229024,0
18.0262,18,18000077333,26083146,0
18.0338,18,18026160479,7663490,0
18.1032,16,17838919623,264313326,0
18.1134,16,18103232949,10174024,0
18.1313,16,18113406973,17897042,0
18.1466,18,18033823969,112823148,0
18.1518,16,18131304015,20447520,0
18.1902,16,18151751535,38495090,0
18.1954,16,18190246625,5114012,0
