0.127562,10,120000000,7562057,0
10.0131,10,10000000000,13123833,0
10.0135,10,10013123833,396206,0
10.0517,10,10050000000,1695323,0
10.1006,10,10100000000,579631,0
10.1539,10,10150000000,3874951,0
10.2002,10,10200000000,225247,0
10.2665,10,10250000000,16475603,0
10.3099,10,10300000000,9935893,0
10.3532,10,10350000000,3188195,0
10.4021,10,10400000000,2108503,0
10.4579,10,10450000000,7877817,0
10.5067,10,10500000000,6744125,0
10.5524,10,10550000000,2423421,0
10.6012,10,10600000000,1226729,0
10.652,10,10650000000,2017037,0
10.701,10,10700000000,1002351,0
10.7722,10,10750000000,22220695,0
10.8106,10,10800000000,10580973,0
10.8513,10,10850000000,1290269,0
10.9103,10,10900000000,10300595,0
10.9661,10,10950000000,16136921,0
11.0049,10,11000000000,4911205,0
11.0607,10,11050000000,10673525,0
11.112,10,11100000000,12042833,0
11.1553,10,11150000000,5273129,0
11.2041,10,11200000000,4148437,0
11.2525,10,11250000000,2478745,0
11.3139,10,11300000000,13864065,0
11.3596,10,11350000000,9637373,0
11.4009,10,11400000000,914663,0
11.4518,10,11450000000,1832983,0
11.5032,10,11500000000,3222297,0
11.5616,10,11550000000,11626629,0
11.603,10,11600000000,2961925,0
11.6512,10,11650000000,1249239,0
11.7025,10,11700000000,2516565,0
11.751,10,11750000000,981873,0
11.8125,10,11800000000,12504205,0
11.8558,10,11850000000,5761501,0
11.9018,10,11900000000,1755803,0
11.9529,10,11950000000,2879123,0
12.0014,10,12000000000,1430425,0
12.0524,10,12050000000,2403727,0
12.111,10,12100000000,11047053,0
12.1671,10,12150000000,17093367,0
12.2028,10,12200000000,2792651,0
12.2517,10,12250000000,1696965,0
12.3025,10,12300000000,2487279,0
12.3514,10,12350000000,1427593,0
12.4022,10,12400000000,2235907,0
12.4512,10,12450000000,1192215,0
12.5046,10,12500000000,4570541,0
12.5583,10,12550000000,8334843,0
12.6017,10,12600000000,1666145,0
12.6506,10,12650000000,642459,0
12.7015,10,12700000000,1526785,0
12.7531,10,12750000000,3080105,0
12.804,10,12800000000,3964431,0
12.8504,10,12850000000,354739,0
12.9011,10,12900000000,1127053,0
12.9552,10,12950000000,5183379,0
13.011,10,13000000000,11010705,0
13.0624,10,13050000000,12418263,0
13.1006,10,13100000000,649553,0
13.1596,10,13150000000,9625885,0
13.2004,10,13200000000,373187,0
13.2544,10,13250000000,4431513,0
13.3027,10,13300000000,2689821,0
13.3641,10,13350000000,14095147,0
13.4049,10,13400000000,4869449,0
13.4513,10,13450000000,1286757,0
13.5021,10,13500000000,2142077,0
13.5512,10,13550000000,1163391,0
13.602,10,13600000000,1982711,0
13.6509,10,13650000000,914025,0
13.7019,10,13700000000,1879351,0
13.7503,10,13750000000,333653,0
13.8015,10,13800000000,1472967,0
13.8554,10,13850000000,5448293,0
13.9037,10,13900000000,3715601,0
13.9524,10,13950000000,2423915,0
14.0061,10,14000000000,6079241,0
14.0547,10,14050000000,4742555,0
14.1007,10,14100000000,745857,0
14.1673,10,14150000000,17276189,0
14.2029,10,14200000000,2912473,0
14.2513,10,14250000000,1273793,0
14.3002,10,14300000000,232107,0
14.3535,10,14350000000,3545427,0
14.4026,10,14400000000,2566741,0
14.4611,10,14450000000,11136061,0
14.5022,10,14500000000,2194357,0
14.5532,10,14550000000,3168683,0
14.6047,10,14600000000,4670009,0
14.6505,10,14650000000,450311,0
14.7019,10,14700000000,1866625,0
14.7552,10,14750000000,5206945,0
14.8016,10,14800000000,1644259,0
14.855,10,14850000000,4975579,0
14.9014,10,14900000000,1430893,0
