3.62483,40,120000000,3504825639,0
5.62808,40,4120000000,1508083049,0
40.0021,40,40000000000,2094095,0
40.0025,40,40002248095,233206,0
40.0554,40,40050000000,5417591,0
40.104,40,40100000000,3989893,0
40.1544,40,40150000000,4428177,0
40.2103,40,40200000000,10332455,0
40.2532,40,40250000000,3230727,0
40.3039,40,40300000000,3888005,0
40.367,40,40350000000,17028295,0
40.4027,40,40400000000,2654555,0
40.4509,40,40450000000,927827,0
40.5067,40,40500000000,6660123,0
40.5674,40,40550000000,17375431,0
40.6232,40,40600000000,23169697,0
40.6636,40,40650000000,13611975,0
40.7015,40,40700000000,1527235,0
40.755,40,40750000000,4986519,0
40.8005,40,40800000000,481803,0
40.8514,40,40850000000,1355081,0
40.9146,40,40900000000,14571377,0
40.9529,40,40950000000,2877655,0
41.0033,40,41000000000,3252939,0
41.0518,40,41050000000,1787217,0
41.1021,40,41100000000,2133495,0
41.1533,40,41150000000,3291785,0
41.2036,40,41200000000,3577063,0
41.2522,40,41250000000,2167359,0
41.3026,40,41300000000,2580649,0
41.351,40,41350000000,1049939,0
41.4038,40,41400000000,3816211,0
41.4548,40,41450000000,4788489,0
41.5075,40,41500000000,7473761,0
41.5509,40,41550000000,884021,0
41.6012,40,41600000000,1201293,0
41.6521,40,41650000000,2086559,0
41.705,40,41700000000,4995855,0
41.7609,40,41750000000,10859133,0
41.8038,40,41800000000,3750411,0
41.8598,40,41850000000,9822701,0
41.9026,40,41900000000,2608961,0
41.9512,40,41950000000,1177245,0
42.0042,40,42000000000,4203541,0
42.0503,40,42050000000,268819,0
42.1106,40,42100000000,10604109,0
42.1667,40,42150000000,16678399,0
42.2021,40,42200000000,2065665,0
42.2555,40,42250000000,5479943,0
42.3033,40,42300000000,3287215,0
42.3542,40,42350000000,4161517,0
42.4098,40,42400000000,9830813,0
42.4505,40,42450000000,474079,0
42.526,40,42500000000,25998381,0
42.5541,40,42550000000,4120629,0
42.6046,40,42600000000,4593889,0
42.6525,40,42650000000,2531179,0
42.7059,40,42700000000,5925457,0
42.7513,40,42750000000,1317729,0
42.8024,40,42800000000,2400019,0
42.8503,40,42850000000,344303,0
42.9062,40,42900000000,6235569,0
42.9544,40,42950000000,4415853,0
43.0005,40,43000000000,481137,0
43.0509,40,43050000000,921427,0
43.1094,40,43100000000,9361717,0
43.1524,40,43150000000,2362995,0
43.201,40,43200000000,971285,0
43.2537,40,43250000000,3743569,0
43.3098,40,43300000000,9797865,0
43.355,40,43350000000,5015125,0
43.401,40,43400000000,961403,0
43.4539,40,43450000000,3859693,0
43.5022,40,43500000000,2162953,0
43.5502,40,43550000000,239249,0
43.6012,40,43600000000,1159533,0
43.6588,40,43650000000,8816799,0
43.7099,40,43700000000,9863089,0
43.7502,40,43750000000,247355,0
43.8036,40,43800000000,3643639,0
43.8639,40,43850000000,13866917,0
43.9023,40,43900000000,2302183,0
43.9552,40,43950000000,5247479,0
44.0011,40,44000000000,1061745,0
44.0566,40,44050000000,6577047,0
44.1047,40,44100000000,4749319,0
44.1602,40,44150000000,10208615,0
44.2086,40,44200000000,8574887,0
44.2539,40,44250000000,3877159,0
44.3022,40,44300000000,2232425,0
44.3578,40,44350000000,7774733,0
44.4038,40,44400000000,3757005,0
44.4516,40,44450000000,1645277,0
44.5049,40,44500000000,4919573,0
44.5505,40,44550000000,543845,0
44.6011,40,44600000000,1091111,0
44.6519,40,44650000000,1871401,0
44.7026,40,44700000000,2559691,0
44.7506,40,44750000000,585951,0
44.8062,40,44800000000,6186229,0
44.8571,40,44850000000,7114531,0
44.9024,40,44900000000,2405797,0
44.9511,40,44950000000,1104087,0
45.004,40,45000000000,4029377,0
45.0624,40,45050000000,12411655,0
45.1003,40,45100000000,276921,0
45.1638,40,45150000000,13761211,0
45.2016,40,45200000000,1586471,0
45.2502,40,45250000000,230767,0
45.303,40,45300000000,3003045,0
45.359,40,45350000000,9014341,0
45.4045,40,45400000000,4538631,0
45.4505,40,45450000000,486921,0
45.5033,40,45500000000,3253193,0
45.5542,40,45550000000,4180477,0
45.6073,40,45600000000,7271779,0
45.6532,40,45650000000,3209057,0
45.7012,40,45700000000,1193353,0
45.7521,40,45750000000,2109631,0
45.8026,40,45800000000,2583915,0
45.8636,40,45850000000,13617211,0
45.9016,40,45900000000,1588477,0
45.9502,40,45950000000,207779,0
46.0107,40,46000000000,10713093,0
46.0516,40,46050000000,1575353,0
46.1021,40,46100000000,2087643,0
46.1606,40,46150000000,10637939,0
46.2034,40,46200000000,3444199,0
46.2519,40,46250000000,1920477,0
46.3023,40,46300000000,2349761,0
46.3534,40,46350000000,3351057,0
46.4164,40,46400000000,16368365,0
46.4549,40,46450000000,4904637,0
46.5104,40,46500000000,10412945,0
46.5611,40,46550000000,11123199,0
46.6041,40,46600000000,4079483,0
46.6523,40,46650000000,2282773,0
46.7029,40,46700000000,2906045,0
46.7537,40,46750000000,3722329,0
46.8018,40,46800000000,1775589,0
46.8525,40,46850000000,2504867,0
46.9033,40,46900000000,3254145,0
46.9536,40,46950000000,3629423,0
47.0171,40,47000000000,17086713,0
47.055,40,47050000000,5001973,0
47.1011,40,47100000000,1134263,0
47.1722,40,47150000000,22189583,0
47.205,40,47200000000,4950831,0
47.2504,40,47250000000,354109,0
47.3064,40,47300000000,6403411,0
47.3646,40,47350000000,14575701,0
47.4027,40,47400000000,2708967,0
47.4529,40,47450000000,2907233,0
47.5014,40,47500000000,1430505,0
47.5543,40,47550000000,4335789,0
47.6028,40,47600000000,2807073,0
47.6606,40,47650000000,10585357,0
47.7016,40,47700000000,1566617,0
47.7544,40,47750000000,4397895,0
47.8003,40,47800000000,297161,0
47.8532,40,47850000000,3197451,0
47.9017,40,47900000000,1666735,0
47.9646,40,47950000000,14552031,0
48.0006,40,48000000000,581297,0
48.0535,40,48050000000,3515587,0
48.1045,40,48100000000,4541865,0
48.1523,40,48150000000,2262125,0
48.2133,40,48200000000,13252427,0
48.2511,40,48250000000,1050687,0
48.3021,40,48300000000,2087983,0
48.3549,40,48350000000,4923267,0
48.4036,40,48400000000,3605569,0
48.4539,40,48450000000,3879841,0
48.5025,40,48500000000,2488131,0
48.5578,40,48550000000,7837421,0
48.6009,40,48600000000,931687,0
48.6515,40,48650000000,1469959,0
48.705,40,48700000000,5032261,0
48.7504,40,48750000000,415533,0
48.8038,40,48800000000,3794841,0
48.8517,40,48850000000,1698095,0
48.9023,40,48900000000,2274361,0
48.9756,40,48950000000,25586681,0
49.0035,40,49000000000,3542917,0
49.0542,40,49050000000,4222201,0
49.1022,40,49100000000,2213491,0
49.1508,40,49150000000,814787,0
49.2011,40,49200000000,1143065,0
49.2523,40,49250000000,2292367,0
49.3028,40,49300000000,2777657,0
49.3538,40,49350000000,3776941,0
49.4042,40,49400000000,4215225,0
49.4627,40,49450000000,12711521,0
49.5081,40,49500000000,8112793,0
49.5541,40,49550000000,4086065,0
49.6046,40,49600000000,4634355,0
49.6533,40,49650000000,3253657,0
49.7009,40,49700000000,928917,0
49.757,40,49750000000,7012225,0
49.8123,40,49800000000,12343515,0
49.8509,40,49850000000,915799,0
49.9011,40,49900000000,1132065,0
49.9722,40,49950000000,22194385,0
50.0052,40,50000000000,5177651,0
50.0559,40,50050000000,5938923,0
50.1037,40,50100000000,3735195,0
50.1548,40,50150000000,4819491,0
50.2002,40,50200000000,222769,0
50.2537,40,50250000000,3727065,0
50.304,40,50300000000,4008331,0
50.3551,40,50350000000,5054615,0
50.4003,40,50400000000,291875,0
50.4538,40,50450000000,3754147,0
50.5043,40,50500000000,4288443,0
50.5502,40,50550000000,214209,0
50.6032,40,50600000000,3175499,0
50.6516,40,50650000000,1611765,0
50.7019,40,50700000000,1929037,0
50.758,40,50750000000,7981321,0
50.8108,40,50800000000,10810593,0
50.8569,40,50850000000,6853865,0
50.9098,40,50900000000,9779155,0
50.9505,40,50950000000,469427,0
51.0011,40,51000000000,1099705,0
51.0518,40,51050000000,1769995,0
51.1048,40,51100000000,4757255,0
51.1503,40,51150000000,261539,0
51.2012,40,51200000000,1249817,0
51.2541,40,51250000000,4083101,0
51.3026,40,51300000000,2581385,0
51.3553,40,51350000000,5345651,0
51.4088,40,51400000000,8813935,0
51.4516,40,51450000000,1609189,0
51.5051,40,51500000000,5102467,0
51.5507,40,51550000000,660751,0
51.6017,40,51600000000,1698029,0
51.6545,40,51650000000,4520307,0
51.7006,40,51700000000,560597,0
51.7533,40,51750000000,3335869,0
51.8044,40,51800000000,4440165,0
51.8524,40,51850000000,2353437,0
51.9158,40,51900000000,15772727,0
51.9685,40,51950000000,18518993,0
52.002,40,52000000000,2029259,0
52.0524,40,52050000000,2404543,0
52.1059,40,52100000000,5899827,0
52.1511,40,52150000000,1126087,0
52.2045,40,52200000000,4489359,0
52.2674,40,52250000000,17358655,0
52.3184,40,52300000000,18361945,0
52.351,40,52350000000,1033187,0
