4.12766,40,120000000,4007656367,0
40.0008,40,40000000000,809245,0
40.0012,40,40000809245,396206,0
40.0618,40,40050000000,11787753,0
40.1024,40,40100000000,2422019,0
40.1533,40,40150000000,3265309,0
40.2014,40,40200000000,1354581,0
40.2596,40,40250000000,9618877,0
40.3005,40,40300000000,457167,0
40.3511,40,40350000000,1053451,0
40.4018,40,40400000000,1826741,0
40.4548,40,40450000000,4843013,0
40.5002,40,40500000000,239291,0
40.5513,40,40550000000,1269587,0
40.6016,40,40600000000,1606865,0
40.6551,40,40650000000,5061149,0
40.7004,40,40700000000,417421,0
40.7538,40,40750000000,3840705,0
40.8043,40,40800000000,4346001,0
40.8678,40,40850000000,17814303,0
40.9006,40,40900000000,649557,0
40.9516,40,40950000000,1583835,0
41.0044,40,41000000000,4399119,0
41.0505,40,41050000000,540409,0
41.1083,40,41100000000,8312681,0
41.1543,40,41150000000,4292953,0
41.2097,40,41200000000,9669237,0
41.2532,40,41250000000,3242515,0
41.3012,40,41300000000,1200787,0
41.3699,40,41350000000,19915107,0
41.4002,40,41400000000,240361,0
41.4512,40,41450000000,1165645,0
41.5065,40,41500000000,6544923,0
41.5503,40,41550000000,277225,0
41.6031,40,41600000000,3144503,0
41.6542,40,41650000000,4201799,0
41.702,40,41700000000,2045077,0
41.7506,40,41750000000,595355,0
41.8035,40,41800000000,3466639,0
41.8519,40,41850000000,1888911,0
41.9023,40,41900000000,2289189,0
41.9608,40,41950000000,10772473,0
42.001,40,42000000000,1010727,0
42.0522,40,42050000000,2225029,0
42.1051,40,42100000000,5062313,0
42.1511,40,42150000000,1082591,0
42.2015,40,42200000000,1495881,0
42.2522,40,42250000000,2198159,0
42.3027,40,42300000000,2711425,0
42.3536,40,42350000000,3644715,0
42.412,40,42400000000,11992023,0
42.4605,40,42450000000,10463307,0
42.5007,40,42500000000,732561,0
42.554,40,42550000000,4008863,0
42.6023,40,42600000000,2257147,0
42.6503,40,42650000000,302437,0
42.7087,40,42700000000,8655715,0
42.7593,40,42750000000,9265987,0
42.82,40,42800000000,20035283,0
42.8553,40,42850000000,5335531,0
42.909,40,42900000000,8989293,0
42.952,40,42950000000,1963571,0
43.003,40,43000000000,3022861,0
43.0509,40,43050000000,882133,0
43.1043,40,43100000000,4292411,0
43.1523,40,43150000000,2283701,0
43.2033,40,43200000000,3286991,0
43.2511,40,43250000000,1074263,0
43.302,40,43300000000,2014547,0
43.3673,40,43350000000,17278843,0
43.4033,40,43400000000,3319109,0
43.4513,40,43450000000,1261387,0
43.5049,40,43500000000,4859689,0
43.5502,40,43550000000,206961,0
43.6012,40,43600000000,1237257,0
43.6541,40,43650000000,4106541,0
43.7002,40,43700000000,229831,0
43.7533,40,43750000000,3267133,0
43.8042,40,43800000000,4185417,0
43.8521,40,43850000000,2059701,0
43.9006,40,43900000000,602985,0
43.9584,40,43950000000,8417275,0
44.0043,40,44000000000,4327559,0
44.0549,40,44050000000,4895855,0
44.1032,40,44100000000,3177121,0
44.151,40,44150000000,971387,0
44.2044,40,44200000000,4430671,0
44.2523,40,44250000000,2311955,0
44.3004,40,44300000000,401227,0
44.3512,40,44350000000,1174517,0
44.4048,40,44400000000,4806807,0
44.4525,40,44450000000,2484067,0
44.5008,40,44500000000,779363,0
44.564,40,44550000000,14017671,0
44.6123,40,44600000000,12336931,0
44.6577,40,44650000000,7686203,0
44.7058,40,44700000000,5817481,0
44.7515,40,44750000000,1535759,0
44.8018,40,44800000000,1792031,0
44.8503,40,44850000000,261309,0
44.9007,40,44900000000,739605,0
44.9517,40,44950000000,1657883,0
45.0069,40,45000000000,6929161,0
45.0506,40,45050000000,601445,0
45.1034,40,45100000000,3353723,0
45.1544,40,45150000000,4429019,0
45.2152,40,45200000000,15238327,0
45.2582,40,45250000000,8236587,0
45.3164,40,45300000000,16390883,0
45.3522,40,45350000000,2201155,0
45.4026,40,45400000000,2558439,0
45.4633,40,45450000000,13317711,0
45.5012,40,45500000000,1234977,0
45.5524,40,45550000000,2393273,0
45.603,40,45600000000,2961569,0
45.654,40,45650000000,3996847,0
45.7069,40,45700000000,6940137,0
45.753,40,45750000000,3014415,0
45.806,40,45800000000,5995711,0
45.8547,40,45850000000,4651007,0
45.905,40,45900000000,4961279,0
45.9535,40,45950000000,3502557,0
46.004,40,46000000000,4034853,0
46.0675,40,46050000000,17501149,0
46.1029,40,46100000000,2904409,0
46.154,40,46150000000,4006693,0
46.202,40,46200000000,1984971,0
46.258,40,46250000000,7952249,0
46.3084,40,46300000000,8444533,0
