0.131594,0,128604779,2989350,0
0.134618,0,131594129,3024012,0
0.13715,0,134618141,2532006,0
0.13979,0,137150147,2640006,0
0.142331,0,139790153,2541006,0
0.144917,0,142331159,2586006,0
0.147494,0,144917165,2577006,0
0.150062,0,147494171,2568006,0
0.152639,0,150062177,2577006,0
0.155216,0,152639183,2577006,0
0.157793,0,155216189,2577006,0
0.160451,0,157793195,2658006,0
0.16301,0,160451201,2559006,0
0.165659,0,163010207,2649006,0
0.168263,0,165659213,2604006,0
0.170876,0,168263219,2613006,0
0.173408,0,170876225,2532006,0
0.17603,0,173408231,2622006,0
0.178661,0,176030237,2631006,0
0.181256,0,178661243,2595006,0
0.183905,0,181256249,2649006,0
0.186545,0,183905255,2640006,0
0.189104,0,186545261,2559006,0
0.191744,0,189104267,2640006,0
0.194384,0,191744273,2640006,0
0.196907,0,194384279,2523006,0
0.199448,0,196907285,2541006,0
0.201989,0,199448291,2541006,0
0.204512,0,201989297,2523006,0
0.207044,0,204512303,2532006,0
0.209576,0,207044309,2532006,0
0.212108,0,209576315,2532006,0
0.21473,0,212108321,2622006,0
0.217262,0,214730327,2532006,0
0.219911,0,217262333,2649006,0
0.222497,0,219911339,2586006,0
0.225029,0,222497345,2532006,0
0.227892,0,225029351,2863006,0
0.23055,0,227892357,2658006,0
0.23319,0,230550363,2640006,0
0.235812,0,233190369,2622006,0
0.238702,0,235812375,2890006,0
0.241342,0,238702381,2640006,0
0.243883,0,241342387,2541006,0
0.246415,0,243883393,2532006,0
0.249064,0,246415399,2649006,0
0.251668,0,249064405,2604006,0
0.254191,0,251668411,2523006,0
0.256741,0,254191417,2550006,0
0.259345,0,256741423,2604006,0
0.261886,0,259345429,2541006,0
0.264418,0,261886435,2532006,0
0.267013,0,264418441,2595006,0
0.269599,0,267013447,2586006,0
0.272221,0,269599453,2622006,0
0.274798,0,272221459,2577006,0
0.277411,0,274798465,2613006,0
0.280024,0,277411471,2613006,0
0.282583,0,280024477,2559006,0
0.285214,0,282583483,2631006,0
0.287845,0,285214489,2631006,0
0.290414,0,287845495,2568006,0
0.293036,0,290413501,2622006,0
0.295649,0,293035507,2613006,0
0.298217,0,295648513,2568006,0
0.30083,0,298216519,2613006,0
0.303452,0,300829525,2622006,0
0.306047,0,303451531,2595006,0
0.308633,0,306046537,2586006,0
0.311165,0,308632543,2532006,0
0.313724,0,311164549,2559006,0
0.316346,0,313723555,2622006,0
0.318968,0,316345561,2622006,0
0.321554,0,318967567,2586006,0
0.324194,0,321553573,2640006,0
0.326852,0,324193579,2658006,0
0.329697,0,326851585,2845006,0
0.332256,0,329696591,2559006,0
0.334815,0,332255597,2559006,0
0.337401,0,334814603,2586006,0
0.340264,0,337400609,2863006,0
0.34285,0,340263615,2586006,0
0.345427,0,342849621,2577006,0
0.34804,0,345426627,2613006,0
0.35068,0,348039633,2640006,0
0.353203,0,350679639,2523006,0
0.355834,0,353202645,2631006,0
0.35842,0,355833651,2586006,0
0.360988,0,358419657,2568006,0
0.363628,0,360987663,2640006,0
0.36625,0,363627669,2622006,0
0.3688,0,366249675,2550006,0
0.37135,0,368799681,2550006,0
0.3739,0,371349687,2550006,0
0.376531,0,373899693,2631006,0
0.379126,0,376530699,2595006,0
0.381721,0,379125705,2595006,0
0.384316,0,381720711,2595006,0
0.386947,0,384315717,2631006,0
0.389596,0,386946723,2649006,0
0.392146,0,389595729,2550006,0
0.394705,0,392145735,2559006,0
0.397318,0,394704741,2613006,0
0.399967,0,397317747,2649006,0
0.402616,0,399966753,2649006,0
0.405148,0,402615759,2532006,0
0.40777,0,405147765,2622006,0
0.410338,0,407769771,2568006,0
0.412924,0,410337777,2586006,0
0.415474,0,412923783,2550006,0
0.418024,0,415473789,2550006,0
0.420619,0,418023795,2595006,0
0.423268,0,420618801,2649006,0
0.425872,0,423267807,2604006,0
0.428395,0,425871813,2523006,0
0.430945,0,428394819,2550006,0
0.433835,0,430944825,2890006,0
0.436403,0,433834831,2568006,0
0.439061,0,436402837,2658006,0
0.441915,0,439060843,2854006,0
0.444474,0,441914849,2559006,0
0.447096,0,444473855,2622006,0
0.449637,0,447095861,2541006,0
0.452232,0,449636867,2595006,0
0.454854,0,452231873,2622006,0
0.457485,0,454853879,2631006,0
0.460062,0,457484885,2577006,0
0.462639,0,460061891,2577006,0
0.465243,0,462638897,2604006,0
0.467811,0,465242903,2568006,0
0.470442,0,467810909,2631006,0
0.472992,0,470441915,2550006,0
0.475605,0,472991921,2613006,0
0.478245,0,475604927,2640006,0
0.480813,0,478244933,2568006,0
0.483444,0,480812939,2631006,0
0.485967,0,483443945,2523006,0
0.488625,0,485966951,2658006,0
0.491184,0,488624957,2559006,0
0.493761,0,491183963,2577006,0
0.496311,0,493760969,2550006,0
0.498834,0,496310975,2523006,0
0.501375,0,498833981,2541006,0
0.503952,0,501374987,2577006,0
0.506565,0,503951993,2613006,0
0.509151,0,506564999,2586006,0
0.511791,0,509151005,2640006,0
0.514332,0,511791011,2541006,0
0.516873,0,514332017,2541006,0
0.519396,0,516873023,2523006,0
0.522045,0,519396029,2649006,0
0.524694,0,522045035,2649006,0
0.527289,0,524694041,2595006,0
0.529866,0,527289047,2577006,0
0.532389,0,529866053,2523006,0
0.535324,0,532389059,2935006,0
0.53791,0,535324065,2586006,0
0.540532,0,537910071,2622006,0
0.543127,0,540532077,2595006,0
0.546098,0,543127083,2971006,0
0.548648,0,546098089,2550006,0
0.55127,0,548648095,2622006,0
0.553847,0,551270101,2577006,0
0.556379,0,553847107,2532006,0
0.558983,0,556379113,2604006,0
0.561605,0,558983119,2622006,0
0.564191,0,561605125,2586006,0
0.566831,0,564191131,2640006,0
0.569399,0,566831137,2568006,0
0.571976,0,569399143,2577006,0
0.57458,0,571976149,2604006,0
0.577103,0,574580155,2523006,0
0.579662,0,577103161,2559006,0
0.582311,0,579662167,2649006,0
0.584861,0,582311173,2550006,0
0.587465,0,584861179,2604006,0
0.590051,0,587465185,2586006,0
0.592637,0,590051191,2586006,0
0.595169,0,592637197,2532006,0
0.597773,0,595169203,2604006,0
0.600314,0,597773209,2541006,0
0.602927,0,600314215,2613006,0
0.60554,0,602927221,2613006,0
0.608144,0,605540227,2604006,0
0.610793,0,608144233,2649006,0
0.613442,0,610793239,2649006,0
0.615983,0,613442245,2541006,0
0.618614,0,615983251,2631006,0
0.621218,0,618614257,2604006,0
0.624501,0,621218263,3283012,0
0.627042,0,624501275,2541006,0
0.629601,0,627042281,2559006,0
0.632187,0,629601287,2586006,0
0.634746,0,632187293,2559006,0
0.637582,0,634746299,2836006,0
0.640222,0,637582305,2640006,0
0.642808,0,640222311,2586006,0
0.64534,0,642808317,2532006,0
0.648302,0,645340323,2962006,0
0.650942,0,648302329,2640006,0
0.653528,0,650942335,2586006,0
0.65606,0,653528341,2532006,0
0.6587,0,656060347,2640006,0
0.661268,0,658700353,2568006,0
0.663791,0,661268359,2523006,0
0.666413,0,663791365,2622006,0
0.668945,0,666413371,2532006,0
0.671558,0,668945377,2613006,0
0.67409,0,671558383,2532006,0
0.676712,0,674090389,2622006,0
0.67928,0,676712395,2568006,0
0.681893,0,679280401,2613006,0
0.684479,0,681893407,2586006,0
0.687092,0,684479413,2613006,0
0.689669,0,687092419,2577006,0
0.692291,0,689669425,2622006,0
0.694832,0,692291431,2541006,0
0.697445,0,694832437,2613006,0
0.700004,0,697445443,2559006,0
0.702536,0,700004449,2532006,0
0.705095,0,702536455,2559006,0
0.707627,0,705095461,2532006,0
0.710159,0,707627467,2532006,0
0.712709,0,710159473,2550006,0
0.715349,0,712709479,2640006,0
0.717908,0,715349485,2559006,0
0.720467,0,717908491,2559006,0
0.723,0,720467497,2532006,0
0.725568,0,722999503,2568006,0
0.728226,0,725567509,2658006,0
0.730839,0,728225515,2613006,0
0.733497,0,730838521,2658006,0
0.736029,0,733496527,2532006,0
0.738642,0,736028533,2613006,0
0.741586,0,738641539,2944006,0
0.744163,0,741585545,2577006,0
0.746704,0,744162551,2541006,0
0.749666,0,746703557,2962006,0
0.752297,0,749665563,2631006,0
0.754937,0,752296569,2640006,0
0.75755,0,754936575,2613006,0
0.760118,0,757549581,2568006,0
0.762641,0,760117587,2523006,0
0.765182,0,762640593,2541006,0
0.767705,0,765181599,2523006,0
0.770318,0,767704605,2613006,0
0.772904,0,770317611,2586006,0
0.775463,0,772903617,2559006,0
0.778058,0,775462623,2595006,0
0.78068,0,778057629,2622006,0
0.783302,0,780679635,2622006,0
0.785825,0,783301641,2523006,0
0.78842,0,785824647,2595006,0
0.791006,0,788419653,2586006,0
0.793619,0,791005659,2613006,0
0.796241,0,793618665,2622006,0
0.798818,0,796240671,2577006,0
0.801431,0,798817677,2613006,0
0.804062,0,801430683,2631006,0
0.806711,0,804061689,2649006,0
0.809297,0,806710695,2586006,0
0.811874,0,809296701,2577006,0
0.814424,0,811873707,2550006,0
0.816983,0,814423713,2559006,0
0.81956,0,816982719,2577006,0
0.822155,0,819559725,2595006,0
0.824714,0,822154731,2559006,0
0.827237,0,824713737,2523006,0
0.829859,0,827236743,2622006,0
0.832472,0,829858749,2613006,0
0.835022,0,832471755,2550006,0
0.837671,0,835021761,2649006,0
0.84032,0,837670767,2649006,0
0.843282,0,840319773,2962006,0
0.845832,0,843281779,2550006,0
0.848418,0,845831785,2586006,0
0.851366,0,848417791,2948218,0
0.853943,0,851366009,2577006,0
0.856493,0,853943015,2550006,0
0.859097,0,856493021,2604006,0
0.861701,0,859097027,2604006,0
0.864242,0,861701033,2541006,0
0.866783,0,864242039,2541006,0
0.869306,0,866783045,2523006,0
0.871955,0,869306051,2649006,0
0.874532,0,871955057,2577006,0
0.877055,0,874532063,2523006,0
0.879578,0,877055069,2523006,0
0.882209,0,879578075,2631006,0
0.884786,0,882209081,2577006,0
0.887345,0,884786087,2559006,0
0.889976,0,887345093,2631006,0
0.892526,0,889976099,2550006,0
0.895175,0,892526105,2649006,0
0.897707,0,895175111,2532006,0
0.900293,0,897707117,2586006,0
0.902951,0,900293123,2658006,0
0.905573,0,902951129,2622006,0
0.908096,0,905573135,2523006,0
0.910646,0,908096141,2550006,0
0.913232,0,910646147,2586006,0
0.915827,0,913232153,2595006,0
0.918431,0,915827159,2604006,0
0.921044,0,918431165,2613006,0
0.923684,0,921044171,2640006,0
0.926315,0,923684177,2631006,0
0.928919,0,926315183,2604006,0
0.93146,0,928919189,2541006,0
0.934064,0,931460195,2604006,0
0.936659,0,934064201,2595006,0
0.939281,0,936659207,2622006,0
0.941876,0,939281213,2595006,0
0.944748,0,941876219,2872006,0
0.947406,0,944748225,2658006,0
0.949947,0,947406231,2541006,0
0.952479,0,949947237,2532006,0
0.955396,0,952479243,2917006,0
0.958054,0,955396249,2658006,0
0.960577,0,958054255,2523006,0
0.963127,0,960577261,2550006,0
0.965767,0,963127267,2640006,0
0.968308,0,965767273,2541006,0
0.970867,0,968308279,2559006,0
0.973408,0,970867285,2541006,0
0.975967,0,973408291,2559006,0
0.97858,0,975967297,2613006,0
0.981121,0,978580303,2541006,0
0.983644,0,981121309,2523006,0
0.986257,0,983644315,2613006,0
0.988897,0,986257321,2640006,0
0.991438,0,988897327,2541006,0
0.994006,0,991438333,2568006,0
0.996637,0,994006339,2631006,0
0.999295,0,996637345,2658006,0
1.00184,0,999295351,2541006,0
1.00436,0,1001836357,2523006,0
1.00457,1,1000077333,4488036,0
1.0098,1,1007258375,2539006,0
1.01237,1,1009797381,2577006,0
1.01492,1,1012374387,2541006,0
1.01746,0,1004359363,13097036,0
1.02278,1,1014915393,7864012,0
1.02532,0,1017456399,7864012,0
1.02789,1,1022779405,5109012,0
1.03042,0,1025320411,5100012,0
1.03295,1,1027888417,5064012,0
1.03548,0,1030420423,5055012,0
1.03803,1,1032952429,5073012,0
1.0406,1,1038025441,2577006,0
1.04314,1,1040602447,2541006,0
1.04567,0,1035475435,10191024,0
1.04858,1,1043143453,5440012,0
1.05112,1,1048583465,2541006,0
1.05365,0,1045666459,7981018,0
1.05652,0,1053647477,2872006,0
1.05904,1,1051124471,7918018,0
1.06159,0,1056519483,5073012,0
1.06412,1,1059042489,5082012,0
1.06665,1,1064124501,2523006,0
1.0692,1,1066647507,2550006,0
1.07178,0,1061592495,10191024,0
1.07437,1,1069197513,5172012,0
1.07695,1,1074369525,2577006,0
1.07947,0,1071783519,7686018,0
1.08199,1,1076946531,5046012,0
1.08457,0,1079469537,5100012,0
1.08714,1,1081992543,5145012,0
1.08966,0,1084569549,5091012,0
1.09218,0,1089660561,2523006,0
1.09471,1,1087137555,7569018,0
1.09726,1,1094706573,2550006,0
1.09982,1,1097256579,2568006,0
1.10497,1,1099824585,5143006,0
1.10758,1,1104967591,2613006,0
1.11013,0,1092183567,17947036,0
1.11265,0,1110130603,2523006,0
1.1152,1,1107580597,7623018,0
1.11776,0,1112653609,5109012,0
1.12034,1,1115203615,5136012,0
1.12286,0,1117762621,5100012,0
1.12539,1,1120339627,5046012,0
1.12798,0,1122862633,5118012,0
1.13054,1,1125385639,5154012,0
1.1331,1,1130539651,2559006,0
1.13563,0,1127980645,7650018,0
1.13817,0,1135630663,2541006,0
1.14072,0,1138171669,2550006,0
1.1433,1,1133098657,10200024,0
