1.12645,1,1125975457,478618,0
1.13023,0,1129989796,244321,0
1.13567,0,1130594123,5078006,0
1.13822,1,1130442117,7780018,0
1.14078,0,1135672129,5109012,0
1.14334,1,1138222135,5118012,0
1.1459,0,1140781141,5118012,0
1.14846,1,1143340147,5118012,0
1.15102,0,1145899153,5118012,0
1.15358,1,1148458159,5118012,0
1.15614,0,1151017165,5118012,0
1.15869,1,1153576171,5118012,0
1.16125,0,1156135177,5118012,0
1.16381,1,1158694183,5118012,0
1.16668,0,1161253189,5431012,0
1.16924,1,1163812195,5431012,0
1.1718,0,1166684201,5118012,0
1.17436,1,1169243207,5118012,0
1.17692,0,1171802213,5118012,0
1.17948,1,1174361219,5118012,0
1.18204,0,1176920225,5118012,0
1.1846,1,1179479231,5118012,0
1.18716,0,1182038237,5118012,0
1.18972,1,1184597243,5118012,0
1.19227,0,1187156249,5118012,0
1.19483,1,1189715255,5118012,0
1.19739,0,1192274261,5118012,0
1.19995,1,1194833267,5118012,0
1.20251,0,1197392273,5118012,0
1.20507,1,1199951279,5118012,0
1.20794,0,1202510285,5431012,0
1.2105,1,1205069291,5431012,0
1.21306,0,1207941297,5118012,0
1.21562,1,1210500303,5118012,0
1.21818,0,1213059309,5118012,0
1.22074,1,1215618315,5118012,0
1.2233,0,1218177321,5118012,0
1.22585,1,1220736327,5118012,0
1.22841,0,1223295333,5118012,0
1.23097,1,1225854339,5118012,0
1.23353,0,1228413345,5118012,0
1.23609,1,1230972351,5118012,0
1.23865,0,1233531357,5118012,0
1.24121,1,1236090363,5118012,0
1.24377,0,1238649369,5118012,0
1.24633,1,1241208375,5118012,0
1.24889,0,1243767381,5118012,0
1.25144,1,1246326387,5118012,0
1.254,0,1248885393,5118012,0
1.25656,1,1251444399,5118012,0
1.25912,0,1254003405,5118012,0
1.26168,1,1256562411,5118012,0
1.26424,0,1259121417,5118012,0
1.2668,1,1261680423,5118012,0
1.26967,0,1264239429,5431012,0
1.27223,1,1266798435,5431012,0
1.27479,0,1269670441,5118012,0
1.27735,1,1272229447,5118012,0
1.27991,0,1274788453,5118012,0
1.28247,1,1277347459,5118012,0
1.28502,0,1279906465,5118012,0
1.28758,1,1282465471,5118012,0
1.29014,0,1285024477,5118012,0
1.2927,1,1287583483,5118012,0
1.29526,0,1290142489,5118012,0
1.29782,1,1292701495,5118012,0
1.30038,0,1295260501,5118012,0
1.30294,1,1297819507,5118012,0
1.3055,0,1300378513,5118012,0
1.30806,1,1302937519,5118012,0
1.31093,0,1305496525,5431012,0
1.31349,1,1308055531,5431012,0
1.31605,0,1310927537,5118012,0
1.3186,1,1313486543,5118012,0
1.32116,0,1316045549,5118012,0
1.32372,1,1318604555,5118012,0
1.32628,0,1321163561,5118012,0
1.32884,1,1323722567,5118012,0
