0.125367,0,124660796,706339,0
0.128668,0,125367135,3300836,0
0.131294,0,128667971,2626412,0
0.133896,0,131294383,2601412,0
0.136497,0,133895795,2601412,0
0.139099,0,136497207,2601412,0
0.1417,0,139098619,2601412,0
0.144301,0,141700031,2601412,0
0.146903,0,144301443,2601412,0
0.149504,0,146902855,2601412,0
0.152106,0,149504267,2601412,0
0.154707,0,152105679,2601412,0
0.157309,0,154707091,2601412,0
0.15991,0,157308503,2601412,0
0.162511,0,159909915,2601412,0
0.165113,0,162511327,2601412,0
0.167714,0,165112739,2601412,0
0.170316,0,167714151,2601412,0
0.172917,0,170315563,2601412,0
0.175518,0,172916975,2601412,0
0.17812,0,175518387,2601412,0
0.180721,0,178119799,2601412,0
0.183636,0,180721211,2915006,0
0.186238,0,183636217,2601412,0
0.188839,0,186237629,2601412,0
0.19144,0,188839041,2601412,0
0.194042,0,191440453,2601412,0
0.196643,0,194041865,2601412,0
0.199245,0,196643277,2601412,0
0.201846,0,199244689,2601412,0
0.204448,0,201846101,2601412,0
0.207049,0,204447513,2601412,0
0.20965,0,207048925,2601412,0
0.212252,0,209650337,2601412,0
0.215166,0,212251749,2914412,0
0.217768,0,215166161,2601412,0
0.220369,0,217767573,2601412,0
0.22297,0,220368985,2601412,0
0.225572,0,222970397,2601412,0
0.228173,0,225571809,2601412,0
0.230775,0,228173221,2601412,0
0.233376,0,230774633,2601412,0
0.235977,0,233376045,2601412,0
0.238579,0,235977457,2601412,0
0.24118,0,238578869,2601412,0
0.243782,0,241180281,2601412,0
0.246383,0,243781693,2601412,0
0.248985,0,246383105,2601412,0
0.251586,0,248984517,2601412,0
0.254187,0,251585929,2601412,0
0.256789,0,254187341,2601412,0
0.25939,0,256788753,2601412,0
0.261992,0,259390165,2601412,0
0.264593,0,261991577,2601412,0
0.267194,0,264592989,2601412,0
0.269796,0,267194401,2601412,0
0.272397,0,269795813,2601412,0
0.274999,0,272397225,2601412,0
0.2776,0,274998637,2601412,0
0.280201,0,277600049,2601412,0
0.282803,0,280201461,2601412,0
0.285718,0,282802873,2915006,0
0.288319,0,285717879,2601412,0
0.290921,0,288319291,2601412,0
0.293522,0,290920703,2601412,0
0.296124,0,293522115,2601412,0
0.298725,0,296123527,2601412,0
0.301326,0,298724939,2601412,0
0.303928,0,301326351,2601412,0
0.306529,0,303927763,2601412,0
0.309131,0,306529175,2601412,0
0.311732,0,309130587,2601412,0
0.314333,0,311731999,2601412,0
0.317248,0,314333411,2914412,0
0.319849,0,317247823,2601412,0
0.322451,0,319849235,2601412,0
0.325052,0,322450647,2601412,0
0.327653,0,325052059,2601412,0
0.330255,0,327653471,2601412,0
0.332856,0,330254883,2601412,0
0.335458,0,332856295,2601412,0
0.338059,0,335457707,2601412,0
0.340661,0,338059119,2601412,0
0.343262,0,340660531,2601412,0
0.345863,0,343261943,2601412,0
0.348465,0,345863355,2601412,0
0.351066,0,348464767,2601412,0
0.353668,0,351066179,2601412,0
0.356269,0,353667591,2601412,0
0.35887,0,356269003,2601412,0
0.361472,0,358870415,2601412,0
0.364073,0,361471827,2601412,0
0.366675,0,364073239,2601412,0
0.369276,0,366674651,2601412,0
0.371877,0,369276063,2601412,0
0.374479,0,371877475,2601412,0
0.37708,0,374478887,2601412,0
0.379682,0,377080299,2601412,0
0.382283,0,379681711,2601412,0
0.384885,0,382283123,2601412,0
0.3878,0,384884535,2915006,0
0.390401,0,387799541,2601412,0
0.393002,0,390400953,2601412,0
0.395604,0,393002365,2601412,0
0.398205,0,395603777,2601412,0
0.400807,0,398205189,2601412,0
0.403408,0,400806601,2601412,0
0.406009,0,403408013,2601412,0
0.408611,0,406009425,2601412,0
0.411212,0,408610837,2601412,0
0.413814,0,411212249,2601412,0
0.416415,0,413813661,2601412,0
0.419329,0,416415073,2914412,0
0.421931,0,419329485,2601412,0
0.424532,0,421930897,2601412,0
0.427134,0,424532309,2601412,0
0.429735,0,427133721,2601412,0
0.432337,0,429735133,2601412,0
0.434938,0,432336545,2601412,0
0.437539,0,434937957,2601412,0
0.440141,0,437539369,2601412,0
0.442742,0,440140781,2601412,0
0.445344,0,442742193,2601412,0
0.447945,0,445343605,2601412,0
0.450546,0,447945017,2601412,0
0.453148,0,450546429,2601412,0
0.455749,0,453147841,2601412,0
0.458351,0,455749253,2601412,0
0.460952,0,458350665,2601412,0
0.463553,0,460952077,2601412,0
0.466155,0,463553489,2601412,0
0.468756,0,466154901,2601412,0
0.471358,0,468756313,2601412,0
0.473959,0,471357725,2601412,0
0.476561,0,473959137,2601412,0
0.479162,0,476560549,2601412,0
0.481763,0,479161961,2601412,0
0.484365,0,481763373,2601412,0
0.486966,0,484364785,2601412,0
0.489881,0,486966197,2915006,0
0.492483,0,489881203,2601412,0
0.495084,0,492482615,2601412,0
0.497685,0,495084027,2601412,0
0.500287,0,497685439,2601412,0
0.502888,0,500286851,2601412,0
0.50549,0,502888263,2601412,0
0.508091,0,505489675,2601412,0
0.510692,0,508091087,2601412,0
0.513294,0,510692499,2601412,0
0.515895,0,513293911,2601412,0
0.518497,0,515895323,2601412,0
0.521411,0,518496735,2914412,0
0.524013,0,521411147,2601412,0
0.526614,0,524012559,2601412,0
0.529215,0,526613971,2601412,0
0.531817,0,529215383,2601412,0
0.534418,0,531816795,2601412,0
0.53702,0,534418207,2601412,0
0.539621,0,537019619,2601412,0
0.542222,0,539621031,2601412,0
0.544824,0,542222443,2601412,0
0.547425,0,544823855,2601412,0
0.550027,0,547425267,2601412,0
0.552628,0,550026679,2601412,0
0.55523,0,552628091,2601412,0
0.557831,0,555229503,2601412,0
0.560432,0,557830915,2601412,0
0.563034,0,560432327,2601412,0
0.565635,0,563033739,2601412,0
0.568237,0,565635151,2601412,0
0.570838,0,568236563,2601412,0
0.573439,0,570837975,2601412,0
0.576041,0,573439387,2601412,0
0.578642,0,576040799,2601412,0
0.581244,0,578642211,2601412,0
0.583845,0,581243623,2601412,0
0.586446,0,583845035,2601412,0
0.589048,0,586446447,2601412,0
0.591649,0,589047859,2601412,0
0.594564,0,591649271,2915006,0
0.597166,0,594564277,2601412,0
0.599767,0,597165689,2601412,0
0.602369,0,599767101,2601412,0
