4.00537,4,4000077333,5294702,0
4.01785,4,4005372035,12478484,0
4.03046,4,4017850519,12608496,0
4.04337,4,4030459015,12912496,0
4.05341,4,4043371511,10040490,0
4.06629,4,4053412001,12875030,0
4.0793,4,4066287031,13009030,0
4.08183,4,4079296061,2532006,0
4.09452,4,4081828067,12696030,0
4.09707,4,4094524097,2550006,0
4.10466,4,4097074103,7587018,0
4.11735,4,4104661121,12685024,0
4.13793,4,4117346145,20585042,0
4.15062,4,4137931187,12687030,0
4.20169,4,4150618217,51075108,0
4.21184,4,4201693325,10146024,0
4.2883,4,4211839349,76456162,0
4.31365,4,4288295511,25354054,0
4.33928,4,4313649565,25629048,0
4.34687,4,4339278613,7596018,0
4.35451,4,4346874631,7632018,0
4.36465,4,4354506649,10146024,0
4.36972,4,4364652673,5064012,0
4.43096,4,4369716685,61239138,0
4.44398,4,4430955823,13027030,0
4.45669,4,4443982853,12705030,0
4.48205,4,4456687883,25363054,0
4.48995,4,4482050937,7900018,0
4.52297,4,4489950955,33022072,0
4.53052,4,4522973027,7549012,0
4.53805,4,4530522039,7531012,0
4.56632,4,4538053051,28271060,0
4.5739,4,4566324111,7578018,0
4.58153,4,4573902129,7623018,0
4.61483,4,4581525147,33308072,0
4.61736,4,4614833219,2523006,0
4.62749,4,4617356225,10137024,0
4.63257,4,4627493249,5073012,0
4.64528,4,4632566261,12714030,0
4.65321,4,4645280291,7927018,0
4.65828,4,4653207309,5073012,0
4.68113,4,4658280321,22849048,0
4.69664,4,4681129369,15512030,0
4.70421,4,4696641399,7569018,0
4.73216,4,4704210417,27949060,0
4.74478,4,4732159477,12622024,0
4.79873,4,4744781501,53947114,0
4.80886,4,4798728615,10128024,0
4.8215,4,4808856639,12640024,0
4.82657,4,4821496663,5073012,0
4.83923,4,4826569675,12658024,0
4.84682,4,4839227699,7596018,0
4.85479,4,4846823717,7963018,0
4.86492,4,4854786735,10137024,0
4.8957,4,4864923759,30776066,0
4.90839,4,4895699825,12687030,0
4.92108,4,4908386855,12696030,0
4.96963,4,4921082885,48543102,0
5.00055,5,5000077333,474720,0
5.01336,5,5000552053,12810024,0
