0.621938,5,120000000,501937797,0
5.00141,5,5000000000,1410311,0
5.00197,5,5001410311,563218,0
5.05115,5,5050000000,1146649,0
5.1031,5,5100000000,3096993,0
5.1522,5,5150000000,2200113,0
5.20149,5,5200000000,1488045,0
5.25081,5,5250000000,810195,0
5.30252,5,5300000000,2520539,0
5.35167,5,5350000000,1665065,0
5.40063,5,5400000000,628809,0
5.4551,5,5450000000,5102971,0
5.50396,5,5500000000,3956497,0
5.55112,5,5550000000,1116829,0
5.60083,5,5600000000,833761,0
5.65068,5,5650000000,677693,0
5.70218,5,5700000000,2182225,0
5.75142,5,5750000000,1417157,0
5.80041,5,5800000000,409495,0
5.85528,5,5850000000,5275845,0
5.90203,5,5900000000,2033771,0
5.95146,5,5950000000,1462327,0
6.00276,5,6000000000,2763671,0
6.05263,5,6050000000,2632603,0
6.10225,5,6100000000,2252753,0
6.15195,5,6150000000,1951497,0
6.20144,5,6200000000,1444241,0
6.25094,5,6250000000,936579,0
6.30584,5,6300000000,5839523,0
6.35261,5,6350000000,2608449,0
6.40473,5,6400000000,4730981,0
6.45152,5,6450000000,1524501,0
6.50052,5,6500000000,524839,0
6.55206,5,6550000000,2055183,0
6.60142,5,6600000000,1418311,0
6.65123,5,6650000000,1232867,0
6.70067,5,6700000000,670423,0
6.75256,5,6750000000,2558985,0
6.80161,5,6800000000,1614323,0
6.85111,5,6850000000,1106067,0
6.90071,5,6900000000,706405,0
6.95275,5,6950000000,2754967,0
7.00227,5,7000000000,2268305,0
7.05193,5,7050000000,1930673,0
7.10096,5,7100000000,959605,0
7.15521,5,7150000000,5206767,0
7.20437,5,7200000000,4369105,0
7.25177,5,7250000000,1768655,0
7.30331,5,7300000000,3311187,0
7.3524,5,7350000000,2395119,0
7.40165,5,7400000000,1648051,0
7.45081,5,7450000000,808607,0
7.50283,5,7500000000,2825733,0
7.5547,5,7550000000,4703295,0
7.60391,5,7600000000,3910227,0
7.65058,5,7650000000,580559,0
7.70792,5,7700000000,7923915,0
7.75706,5,7750000000,7061253,0
7.8039,5,7800000000,3898585,0
7.85045,5,7850000000,450511,0
