1.00023,1,1000077333,155676,0
1.00287,1,1000233009,2634618,0
1.00542,1,1002867627,2556812,0
1.00804,1,1005424439,2613412,0
1.01065,1,1008037851,2611006,0
1.01324,1,1010648857,2595006,0
1.01584,1,1013243863,2595006,0
1.01843,1,1015838869,2595006,0
1.02103,1,1018433875,2595006,0
1.02362,1,1021028881,2595006,0
1.02622,1,1023623887,2595006,0
1.02881,1,1026218893,2595006,0
1.03141,1,1028813899,2595006,0
1.034,1,1031408905,2595006,0
1.0366,1,1034003911,2595006,0
1.03919,1,1036598917,2595006,0
1.04179,1,1039193923,2595006,0
1.04438,1,1041788929,2595006,0
1.04698,1,1044383935,2595006,0
1.04957,1,1046978941,2595006,0
1.05217,1,1049573947,2595006,0
1.05476,1,1052168953,2595006,0
1.05736,1,1054763959,2595006,0
1.05995,1,1057358965,2595006,0
1.06286,1,1059953971,2908006,0
1.06546,1,1062861977,2595006,0
1.06805,1,1065456983,2595006,0
1.07065,1,1068051989,2595006,0
1.07324,1,1070646995,2595006,0
1.07584,1,1073242001,2595006,0
1.07843,1,1075837007,2595006,0
1.08103,1,1078432013,2595006,0
1.08362,1,1081027019,2595006,0
1.08622,1,1083622025,2595006,0
1.08881,1,1086217031,2595006,0
1.09141,1,1088812037,2595006,0
1.094,1,1091407043,2595006,0
1.0966,1,1094002049,2595006,0
1.09919,1,1096597055,2595006,0
1.10179,1,1099192061,2595006,0
1.1047,1,1101787067,2908006,0
1.10729,1,1104695073,2595006,0
1.10989,1,1107290079,2595006,0
1.11248,1,1109885085,2595006,0
1.11508,1,1112480091,2595006,0
1.11767,1,1115075097,2595006,0
1.12027,1,1117670103,2595006,0
1.13188,0,1131691122,187083,0
1.1346,0,1131878205,2725218,0
1.13716,1,1120265109,16897320,0
1.13972,0,1134603423,5118012,0
1.14233,0,1139721435,2604006,0
1.14485,1,1137162429,7686018,0
1.14743,0,1142325441,5109012,0
1.14998,1,1144848447,5136012,0
1.15255,0,1147434453,5118012,0
1.1551,1,1149984459,5118012,0
1.15767,0,1152552465,5118012,0
1.16022,1,1155102471,5118012,0
1.16279,0,1157670477,5118012,0
1.16565,1,1160220483,5431012,0
1.16822,0,1162788489,5431012,0
1.17077,1,1165651495,5118012,0
1.17334,0,1168219501,5118012,0
1.17589,1,1170769507,5118012,0
1.17846,0,1173337513,5118012,0
1.18101,1,1175887519,5118012,0
1.18357,0,1178455525,5118012,0
1.18612,1,1181005531,5118012,0
1.18869,0,1183573537,5118012,0
1.19124,1,1186123543,5118012,0
1.19381,0,1188691549,5118012,0
1.19636,1,1191241555,5118012,0
1.19893,0,1193809561,5118012,0
1.20148,1,1196359567,5118012,0
1.20405,0,1198927573,5118012,0
1.20691,1,1201477579,5431012,0
1.20948,0,1204045585,5431012,0
1.21203,1,1206908591,5118012,0
1.21459,0,1209476597,5118012,0
1.21714,1,1212026603,5118012,0
1.21971,0,1214594609,5118012,0
1.22226,1,1217144615,5118012,0
1.22483,0,1219712621,5118012,0
1.22738,1,1222262627,5118012,0
1.22995,0,1224830633,5118012,0
1.2325,1,1227380639,5118012,0
1.23507,0,1229948645,5118012,0
1.23762,1,1232498651,5118012,0
1.24018,0,1235066657,5118012,0
1.24273,1,1237616663,5118012,0
1.2453,0,1240184669,5118012,0
1.24785,1,1242734675,5118012,0
1.25042,0,1245302681,5118012,0
1.25297,1,1247852687,5118012,0
1.25554,0,1250420693,5118012,0
1.25809,1,1252970699,5118012,0
1.26066,0,1255538705,5118012,0
1.26321,1,1258088711,5118012,0
1.26577,0,1260656717,5118012,0
1.26864,1,1263206723,5431012,0
1.27121,0,1265774729,5431012,0
1.27376,1,1268637735,5118012,0
1.27632,0,1271205741,5118012,0
1.27887,1,1273755747,5118012,0
1.28144,0,1276323753,5118012,0
1.28399,1,1278873759,5118012,0
1.28656,0,1281441765,5118012,0
1.28911,1,1283991771,5118012,0
1.29168,0,1286559777,5118012,0
1.29423,1,1289109783,5118012,0
1.2968,0,1291677789,5118012,0
1.29935,1,1294227795,5118012,0
1.30191,0,1296795801,5118012,0
1.30446,1,1299345807,5118012,0
1.30703,0,1301913813,5118012,0
1.30989,1,1304463819,5431012,0
1.31246,0,1307031825,5431012,0
1.31501,1,1309894831,5118012,0
1.31758,0,1312462837,5118012,0
1.32013,1,1315012843,5118012,0
1.3227,0,1317580849,5118012,0
1.32525,1,1320130855,5118012,0
1.32782,0,1322698861,5118012,0
1.33037,1,1325248867,5118012,0
1.33293,0,1327816873,5118012,0
1.33548,1,1330366879,5118012,0
1.33805,0,1332934885,5118012,0
1.3406,1,1335484891,5118012,0
1.34317,0,1338052897,5118012,0
1.34572,1,1340602903,5118012,0
1.34829,0,1343170909,5118012,0
1.35084,1,1345720915,5118012,0
1.35341,0,1348288921,5118012,0
1.35596,1,1350838927,5118012,0
1.35852,0,1353406933,5118012,0
1.36107,1,1355956939,5118012,0
1.36364,0,1358524945,5118012,0
1.36619,1,1361074951,5118012,0
1.36876,0,1363642957,5118012,0
1.37162,1,1366192963,5431012,0
1.37419,0,1368760969,5431012,0
1.37674,1,1371623975,5118012,0
1.37931,0,1374191981,5118012,0
1.38186,1,1376741987,5118012,0
1.38443,0,1379309993,5118012,0
1.38698,1,1381859999,5118012,0
1.38955,0,1384428005,5118012,0
1.3921,1,1386978011,5118012,0
1.39466,0,1389546017,5118012,0
1.39721,1,1392096023,5118012,0
1.39978,0,1394664029,5118012,0
1.40233,1,1397214035,5118012,0
1.4049,0,1399782041,5118012,0
1.40745,1,1402332047,5118012,0
1.41002,0,1404900053,5118012,0
1.41288,1,1407450059,5431012,0
1.41545,0,1410018065,5431012,0
1.418,1,1412881071,5118012,0
1.42057,0,1415449077,5118012,0
1.42312,1,1417999083,5118012,0
1.42569,0,1420567089,5118012,0
1.42824,1,1423117095,5118012,0
1.4308,0,1425685101,5118012,0
1.43335,1,1428235107,5118012,0
1.43592,0,1430803113,5118012,0
1.43847,1,1433353119,5118012,0
1.44104,0,1435921125,5118012,0
1.44359,1,1438471131,5118012,0
1.44616,0,1441039137,5118012,0
1.44871,1,1443589143,5118012,0
1.45128,0,1446157149,5118012,0
1.45383,1,1448707155,5118012,0
1.45639,0,1451275161,5118012,0
1.45894,1,1453825167,5118012,0
1.46151,0,1456393173,5118012,0
1.46406,1,1458943179,5118012,0
1.46663,0,1461511185,5118012,0
1.46918,1,1464061191,5118012,0
1.47206,0,1466629197,5431012,0
1.47461,1,1469179203,5431012,0
1.47718,0,1472060209,5118012,0
1.47973,1,1474610215,5118012,0
1.4823,0,1477178221,5118012,0
1.48485,1,1479728227,5118012,0
1.48741,0,1482296233,5118012,0
1.48996,1,1484846239,5118012,0
1.49253,0,1487414245,5118012,0
1.49508,1,1489964251,5118012,0
1.49765,0,1492532257,5118012,0
1.5002,1,1495082263,5118012,0
1.50277,0,1497650269,5118012,0
1.50532,1,1500200275,5118012,0
1.50789,0,1502768281,5118012,0
1.51044,1,1505318287,5118012,0
1.513,0,1507886293,5118012,0
1.51587,1,1510436299,5431012,0
1.51844,0,1513004305,5431012,0
1.52099,1,1515867311,5118012,0
1.52355,0,1518435317,5118012,0
1.5261,1,1520985323,5118012,0
1.52867,0,1523553329,5118012,0
1.53122,1,1526103335,5118012,0
