0.125054,0,123655467,1398656,0
0.127869,0,125054123,2814824,0
0.130531,0,127868947,2662412,0
0.133079,0,130531359,2547412,0
0.135671,0,133078771,2592412,0
0.138255,0,135671183,2583412,0
0.140829,0,138254595,2574412,0
0.143412,0,140829007,2583412,0
0.145996,0,143412419,2583412,0
0.148579,0,145995831,2583412,0
0.151244,0,148579243,2664412,0
0.153809,0,151243655,2565412,0
0.156464,0,153809067,2655412,0
0.159075,0,156464479,2610412,0
0.161694,0,159074891,2619412,0
0.164233,0,161694303,2538412,0
0.166861,0,164232715,2628412,0
0.169499,0,166861127,2637412,0
0.1721,0,169498539,2601412,0
0.174755,0,172099951,2655412,0
0.177402,0,174755363,2646412,0
0.179967,0,177401775,2565412,0
0.182927,0,179967187,2959412,0
0.185573,0,182926599,2646412,0
0.188102,0,185573011,2529412,0
0.19065,0,188102423,2547412,0
0.193197,0,190649835,2547412,0
0.195727,0,193197247,2529412,0
0.198265,0,195726659,2538412,0
0.200803,0,198265071,2538412,0
0.203342,0,200803483,2538412,0
0.20597,0,203341895,2628412,0
0.208509,0,205970307,2538412,0
0.211164,0,208508719,2655412,0
0.21407,0,211164131,2906006,0
0.216609,0,214070137,2538412,0
0.219165,0,216608549,2556412,0
0.221829,0,219164961,2664412,0
0.224476,0,221829373,2646412,0
0.227104,0,224475785,2628412,0
0.229688,0,227104197,2583412,0
0.232334,0,229687609,2646412,0
0.234881,0,232334021,2547412,0
0.23742,0,234881433,2538412,0
0.240075,0,237419845,2655412,0
0.242686,0,240075257,2610412,0
0.245215,0,242685669,2529412,0
0.247771,0,245215081,2556412,0
0.250382,0,247771493,2610412,0
0.252929,0,250381905,2547412,0
0.255468,0,252929317,2538412,0
0.258069,0,255467729,2601412,0
0.260662,0,258069141,2592412,0
0.26329,0,260661553,2628412,0
0.265873,0,263289965,2583412,0
0.268493,0,265873377,2619412,0
0.271112,0,268492789,2619412,0
0.273678,0,271112201,2565412,0
0.276315,0,273677613,2637412,0
0.278952,0,276315025,2637412,0
0.281527,0,278952437,2574412,0
0.284155,0,281526849,2628412,0
0.287088,0,284155261,2932412,0
0.289662,0,287087673,2574412,0
0.292281,0,289662085,2619412,0
0.29491,0,292281497,2628412,0
0.297511,0,294909909,2601412,0
0.300104,0,297511321,2592412,0
0.302642,0,300103733,2538412,0
0.305208,0,302642145,2565412,0
0.307836,0,305207557,2628412,0
0.310464,0,307835969,2628412,0
0.313057,0,310464381,2592412,0
0.315703,0,313056793,2646412,0
0.318681,0,315703205,2978006,0
0.32122,0,318681211,2538412,0
0.323785,0,321219623,2565412,0
0.32635,0,323785035,2565412,0
