16.0388,16,16000077333,38688326,0
16.0645,16,16038765659,25702054,0
16.0847,16,16064467713,20247048,0
16.0873,16,16084714761,2550006,0
16.0948,16,16087264767,7578018,0
16.1154,16,16094842785,20542048,0
16.3267,16,16115384833,211267486,0
16.3648,16,16326652319,38118078,0
16.3749,16,16364770397,10164024,0
16.5504,16,16374934421,175443396,0
16.8789,16,16550377817,328514756,0
16.9042,16,16878892573,25275060,0
16.9526,16,16904167633,48392108,0
16.9728,16,16952559741,20247048,0
16.9984,16,16972806789,25559054,0
17.0163,17,17000077333,16182558,0
17.0417,17,17016259891,25426520,0
17.3035,16,16998365843,305160132,0
17.3111,16,17303525975,7549012,0
17.3364,16,17311074987,25284060,0
17.3772,17,17041686411,335553726,0
17.4104,16,17336359047,74000162,0
17.4355,17,17377240137,58277592,0
17.4431,16,17410359209,32754538,0
17.4585,16,17443113747,15413030,0
17.4711,16,17458526777,12586024,0
17.4863,16,17471112801,15210036,0
17.5119,16,17486322837,25559054,0
17.5501,16,17511881891,38172078,0
17.6059,16,17550053969,55869120,0
17.6261,16,17605923089,20182042,0
17.6795,16,17626105131,53364114,0
17.6949,16,17679469245,15469036,0
17.7253,16,17694938281,30319066,0
17.7278,16,17725257347,2523006,0
17.7429,16,17727780353,15165036,0
17.7455,16,17742945389,2523006,0
17.761,16,17745468395,15523036,0
17.8321,16,17760991431,71106156,0
17.8523,16,17832097587,20200042,0
17.8933,17,17435517729,457745996,0
17.9313,17,17893263725,38030544,0
17.9567,17,17931294269,25360048,0
17.9646,17,17956654317,7927018,0
17.9797,17,17964581335,15109030,0
17.9974,17,17979690365,17715042,0
18.0105,18,18000077333,10471110,0
18.0281,17,17997405407,30708060,0
18.0585,17,18028113467,30433060,0
18.0741,17,18058546527,15532036,0
18.0994,17,18074078563,25284060,0
18.1019,18,18015532443,86353186,0
18.1098,18,18101885629,7909018,0
18.1299,18,18109794647,20153036,0
18.1425,17,18099362623,43144084,0
18.1576,17,18142506707,15136030,0
18.2416,17,18157642737,83947168,0
