0.122681,5,120000000,2681063,0
5.00079,5,5000000000,793801,0
5.00137,5,5000793801,572218,0
5.05049,5,5050000000,486139,0
5.10224,5,5100000000,2242671,0
5.15398,5,5150000000,3980609,0
5.20315,5,5200000000,3152541,0
5.25241,5,5250000000,2412285,0
5.30423,5,5300000000,4230817,0
5.35359,5,5350000000,3588561,0
5.40308,5,5400000000,3083681,0
5.45493,5,5450000000,4930213,0
5.50375,5,5500000000,3754551,0
5.55101,5,5550000000,1013477,0
5.605,5,5600000000,5004827,0
5.65244,5,5650000000,2443753,0
5.70376,5,5700000000,3761285,0
5.75081,5,5750000000,806211,0
5.80224,5,5800000000,2241337,0
5.85213,5,5850000000,2128269,0
5.9011,5,5900000000,1103795,0
5.95052,5,5950000000,517133,0
6.00205,5,6000000000,2049665,0
6.05191,5,6050000000,1910597,0
6.10344,5,6100000000,3444129,0
6.15556,5,6150000000,5558067,0
6.20208,5,6200000000,2082993,0
6.25121,5,6250000000,1209737,0
6.30297,5,6300000000,2974081,0
6.35211,5,6350000000,2111013,0
6.40421,5,6400000000,4208545,0
6.4512,5,6450000000,1202659,0
6.50034,5,6500000000,339591,0
6.55205,5,6550000000,2050935,0
6.60133,5,6600000000,1331461,0
6.6504,5,6650000000,397581,0
6.70479,5,6700000000,4790525,0
6.75159,5,6750000000,1594639,0
6.80081,5,6800000000,812165,0
6.85533,5,6850000000,5329703,0
6.90207,5,6900000000,2070223,0
6.95117,5,6950000000,1171155,0
7.00061,5,7000000000,610493,0
7.0551,5,7050000000,5103625,0
7.1041,5,7100000000,4097557,0
7.1509,5,7150000000,901671,0
7.20293,5,7200000000,2925203,0
7.25456,5,7250000000,4564547,0
7.30165,5,7300000000,1654067,0
7.35061,5,7350000000,611999,0
7.4025,5,7400000000,2501937,0
7.4521,5,7450000000,2103057,0
7.50133,5,7500000000,1330989,0
7.55304,5,7550000000,3035115,0
7.60217,5,7600000000,2171641,0
7.65135,5,7650000000,1345167,0
7.70341,5,7700000000,3405105,0
7.75269,5,7750000000,2694225,0
7.80241,5,7800000000,2406157,0
7.85138,5,7850000000,1383277,0
7.90082,5,7900000000,824803,0
7.95222,5,7950000000,2215335,0
8.00187,5,8000000000,1870861,0
8.05317,5,8050000000,3172393,0
8.10032,5,8100000000,316319,0
8.15196,5,8150000000,1958445,0
8.20167,5,8200000000,1668971,0
8.25041,5,8250000000,405091,0
8.30251,5,8300000000,2509841,0
8.35144,5,8350000000,1441367,0
8.40323,5,8400000000,3233899,0
8.45247,5,8450000000,2469425,0
8.50166,5,8500000000,1661545,0
8.55092,5,8550000000,923477,0
8.60255,5,8600000000,2547009,0
8.65172,5,8650000000,1720535,0
8.70098,5,8700000000,980873,0
8.75039,5,8750000000,385211,0
8.80458,5,8800000000,4579967,0
8.85141,5,8850000000,1411487,0
8.90058,5,8900000000,576013,0
8.95239,5,8950000000,2393951,0
9.0041,5,9000000000,4096889,0
9.05086,5,9050000000,855409,0
9.10264,5,9100000000,2637753,0
9.15188,5,9150000000,1879497,0
9.20362,5,9200000000,3619029,0
9.25029,5,9250000000,287955,0
9.30212,5,9300000000,2122705,0
9.35121,5,9350000000,1214637,0
9.40029,5,9400000000,289163,0
9.45225,5,9450000000,2251101,0
9.50158,5,9500000000,1575033,0
9.55084,5,9550000000,844965,0
9.60298,5,9600000000,2975903,0
9.65462,5,9650000000,4623247,0
9.70102,5,9700000000,1024767,0
9.75046,5,9750000000,457105,0
9.8021,5,9800000000,2097449,0
9.85421,5,9850000000,4210793,0
