0.122929,5,120000000,2929021,0
5.00448,5,5000000000,4480543,0
5.00487,5,5004634543,233206,0
5.05341,5,5050000000,3413033,0
5.10212,5,5100000000,2119341,0
5.15339,5,5150000000,3393655,0
5.20972,5,5200000000,9724987,0
5.25582,5,5250000000,5818283,0
5.30456,5,5300000000,4562597,0
5.35072,5,5350000000,718899,0
5.40163,5,5400000000,1630225,0
5.45064,5,5450000000,642539,0
5.50158,5,5500000000,1576853,0
5.55301,5,5550000000,3007155,0
5.60154,5,5600000000,1544463,0
5.65067,5,5650000000,673783,0
5.70161,5,5700000000,1613085,0
5.75571,5,5750000000,5712399,0
5.80174,5,5800000000,1735701,0
5.85098,5,5850000000,984021,0
5.90941,5,5900000000,9411341,0
5.95081,5,5950000000,809637,0
6.00418,5,6000000000,4179939,0
6.05073,5,6050000000,725253,0
6.10165,5,6100000000,1650567,0
6.15024,5,6150000000,237863,0
6.20405,5,6200000000,4053183,0
6.25027,5,6250000000,270479,0
6.30395,5,6300000000,3950799,0
6.3527,5,6350000000,2695113,0
6.40134,5,6400000000,1338421,0
6.45508,5,6450000000,5079735,0
6.50122,5,6500000000,1222043,0
6.5549,5,6550000000,4896345,0
6.60102,5,6600000000,1016647,0
6.65221,5,6650000000,2214949,0
6.70336,5,6700000000,3363269,0
6.75459,5,6750000000,4592583,0
6.80073,5,6800000000,730885,0
6.85447,5,6850000000,4474205,0
6.90069,5,6900000000,693513,0
6.95186,5,6950000000,1861833,0
7.0082,5,7000000000,8198159,0
7.05186,5,7050000000,1858455,0
7.10071,5,7100000000,710769,0
7.15187,5,7150000000,1868083,0
7.20053,5,7200000000,531397,0
7.25189,5,7250000000,1886711,0
7.30051,5,7300000000,510013,0
7.3518,5,7350000000,1802327,0
7.40556,5,7400000000,5559635,0
7.45416,5,7450000000,4164937,0
7.50285,5,7500000000,2851233,0
7.55126,5,7550000000,1257553,0
7.6003,5,7600000000,303861,0
7.65127,5,7650000000,1274175,0
7.7002,5,7700000000,201483,0
7.75371,5,7750000000,3705809,0
7.80021,5,7800000000,206123,0
7.85113,5,7850000000,1133443,0
7.9052,5,7900000000,5200769,0
7.95096,5,7950000000,961065,0
8.00506,5,8000000000,5058373,0
8.051,5,8050000000,995687,0
8.10258,5,8100000000,2576013,0
8.15098,5,8150000000,978321,0
8.20246,5,8200000000,2462629,0
8.25842,5,8250000000,8415955,0
8.30986,5,8300000000,9857269,0
8.35566,5,8350000000,5655571,0
8.40717,5,8400000000,7170879,0
8.45292,5,8450000000,2922175,0
8.50169,5,8500000000,1693489,0
8.55041,5,8550000000,408797,0
8.60672,5,8600000000,6718117,0
8.65285,5,8650000000,2854413,0
8.70157,5,8700000000,1567715,0
8.7529,5,8750000000,2903029,0
8.8043,5,8800000000,4296349,0
8.85309,5,8850000000,3092657,0
8.90184,5,8900000000,1841959,0
8.95063,5,8950000000,631273,0
9.00181,5,9000000000,1806587,0
9.05051,5,9050000000,512895,0
9.10177,5,9100000000,1767203,0
9.15303,5,9150000000,3032517,0
9.20177,5,9200000000,1774825,0
9.25543,5,9250000000,5428145,0
9.30419,5,9300000000,4188453,0
9.35288,5,9350000000,2876767,0
9.40159,5,9400000000,1594081,0
9.4503,5,9450000000,297257,0
9.50416,5,9500000000,4157577,0
9.5503,5,9550000000,295879,0
9.60151,5,9600000000,1514187,0
9.65267,5,9650000000,2671501,0
9.70114,5,9700000000,1136809,0
9.7502,5,9750000000,203123,0
9.80363,5,9800000000,3633443,0
9.85517,5,9850000000,5173751,0
9.9034,5,9900000000,3403053,0
9.95247,5,9950000000,2474355,0
10.0009,5,10000000000,939663,0
10.0599,5,10050000000,9920983,0
10.1058,5,10100000000,5825279,0
10.1549,5,10150000000,4860581,0
10.2007,5,10200000000,674877,0
10.2548,5,10250000000,4825209,0
10.3008,5,10300000000,760517,0
10.3523,5,10350000000,2264831,0
10.4107,5,10400000000,10694157,0
10.4546,5,10450000000,4649459,0
10.5004,5,10500000000,418755,0
10.5516,5,10550000000,1563057,0
10.6002,5,10600000000,229353,0
10.6515,5,10650000000,1543679,0
10.7052,5,10700000000,5154981,0
10.7538,5,10750000000,3805283,0
10.8025,5,10800000000,2493597,0
10.8561,5,10850000000,6108911,0
10.9047,5,10900000000,4696213,0
10.9509,5,10950000000,944521,0
11.0021,5,11000000000,2081829,0
11.0533,5,11050000000,3338149,0
11.1046,5,11100000000,4601457,0
11.1508,5,11150000000,795765,0
11.2045,5,11200000000,4485085,0
11.2582,5,11250000000,8242393,0
11.302,5,11300000000,1985695,0
11.3508,5,11350000000,802009,0
11.4096,5,11400000000,9555341,0
11.4532,5,11450000000,3217643,0
11.5019,5,11500000000,1943957,0
11.5532,5,11550000000,3155271,0
11.6094,5,11600000000,9408585,0
11.6505,5,11650000000,484881,0
11.7017,5,11700000000,1689201,0
11.7529,5,11750000000,2934509,0
11.8042,5,11800000000,4183829,0
11.8525,5,11850000000,2501125,0
11.9014,5,11900000000,1446427,0
11.9524,5,11950000000,2425741,0
12.0039,5,12000000000,3894049,0
