3.62188,40,120000000,3501884829,0
40.0029,40,40000000000,2880113,0
40.0034,40,40003122119,321212,0
40.0526,40,40050000000,2649451,0
40.1075,40,40100000000,7529989,0
40.1595,40,40150000000,9514115,0
40.2011,40,40200000000,1120623,0
40.2504,40,40250000000,442149,0
40.3049,40,40300000000,4886281,0
40.3516,40,40350000000,1562801,0
40.401,40,40400000000,972333,0
40.4526,40,40450000000,2584459,0
40.5018,40,40500000000,1826579,0
40.5512,40,40550000000,1201511,0
40.6003,40,40600000000,290631,0
40.6525,40,40650000000,2545163,0
40.7011,40,40700000000,1110283,0
40.7533,40,40750000000,3320299,0
40.802,40,40800000000,1976419,0
40.8536,40,40850000000,3615951,0
40.9022,40,40900000000,2207071,0
40.9567,40,40950000000,6661609,0
41.0026,40,41000000000,2588723,0
41.0546,40,41050000000,4594255,0
41.1009,40,41100000000,859369,0
41.1528,40,41150000000,2756901,0
41.2014,40,41200000000,1393021,0
41.2507,40,41250000000,678953,0
41.3122,40,41300000000,12231103,0
41.3537,40,41350000000,3733205,0
41.4026,40,41400000000,2616731,0
41.4519,40,41450000000,1859257,0
41.5032,40,41500000000,3156789,0
41.5531,40,41550000000,3086315,0
41.6018,40,41600000000,1792435,0
41.6509,40,41650000000,883367,0
41.7023,40,41700000000,2316899,0
41.752,40,41750000000,2011831,0
41.8035,40,41800000000,3488957,0
41.8503,40,41850000000,342289,0
41.9015,40,41900000000,1516415,0
41.9511,40,41950000000,1071347,0
42.0003,40,42000000000,302467,0
42.0526,40,42050000000,2627405,0
42.1016,40,42100000000,1628931,0
42.1542,40,42150000000,4223463,0
42.2012,40,42200000000,1213577,0
42.2558,40,42250000000,5771739,0
42.3023,40,42300000000,2304853,0
42.354,40,42350000000,3978979,0
42.401,40,42400000000,1009905,0
42.4506,40,42450000000,565025,0
42.5026,40,42500000000,2605151,0
42.5522,40,42550000000,2221677,0
42.6046,40,42600000000,4616209,0
42.6544,40,42650000000,4411735,0
42.7013,40,42700000000,1254661,0
42.7552,40,42750000000,5163793,0
42.8047,40,42800000000,4682319,0
42.8513,40,42850000000,1306433,0
42.901,40,42900000000,958959,0
42.9523,40,42950000000,2310491,0
43.0047,40,43000000000,4670023,0
43.0511,40,43050000000,1106137,0
43.1058,40,43100000000,5756675,0
43.1597,40,43150000000,9746807,0
43.2069,40,43200000000,6934327,0
43.261,40,43250000000,10961459,0
43.303,40,43300000000,3031373,0
43.3545,40,43350000000,4473499,0
43.4064,40,43400000000,6352437,0
43.4528,40,43450000000,2769551,0
43.5023,40,43500000000,2334671,0
43.5535,40,43550000000,3499797,0
43.6003,40,43600000000,311317,0
43.6516,40,43650000000,1618443,0
43.7009,40,43700000000,949969,0
43.7524,40,43750000000,2356095,0
43.8066,40,43800000000,6614227,0
43.8529,40,43850000000,2853341,0
43.9021,40,43900000000,2140867,0
43.9533,40,43950000000,3340993,0
44.0005,40,44000000000,467513,0
44.052,40,44050000000,1952639,0
44.1013,40,44100000000,1310571,0
44.1552,40,44150000000,5182515,0
44.2022,40,44200000000,2215035,0
44.2563,40,44250000000,6313167,0
44.3031,40,44300000000,3062687,0
44.3518,40,44350000000,1823807,0
44.401,40,44400000000,1029927,0
44.4609,40,44450000000,10917477,0
44.505,40,44500000000,4950585,0
44.554,40,44550000000,3978111,0
44.6003,40,44600000000,316225,0
44.706,40,44650000000,55952883,0
44.7579,40,44750000000,7941415,0
44.8016,40,44800000000,1613335,0
44.8538,40,44850000000,3839867,0
44.9025,40,44900000000,2481799,0
44.9572,40,44950000000,7221337,0
45.0033,40,45000000000,3254451,0
45.0551,40,45050000000,5132795,0
45.1041,40,45100000000,4131915,0
45.1533,40,45150000000,3258847,0
45.2026,40,45200000000,2555373,0
45.2519,40,45250000000,1877899,0
45.3006,40,45300000000,592425,0
45.3526,40,45350000000,2570363,0
45.4041,40,45400000000,4117895,0
45.4514,40,45450000000,1437821,0
45.5003,40,45500000000,304941,0
45.5552,40,45550000000,5240073,0
45.6065,40,45600000000,6531011,0
45.6538,40,45650000000,3767937,0
45.7005,40,45700000000,498051,0
45.7578,40,45750000000,7786001,0
45.8068,40,45800000000,6769121,0
45.859,40,45850000000,8950653,0
45.9028,40,45900000000,2766761,0
45.9551,40,45950000000,5075293,0
46.0019,40,46000000000,1942407,0
46.0541,40,46050000000,4053939,0
46.103,40,46100000000,2991059,0
46.1556,40,46150000000,5636591,0
46.2018,40,46200000000,1812705,0
46.2517,40,46250000000,1680231,0
46.3007,40,46300000000,706351,0
46.3528,40,46350000000,2781883,0
46.4046,40,46400000000,4622821,0
46.4513,40,46450000000,1342935,0
46.5032,40,46500000000,3184873,0
46.5524,40,46550000000,2444993,0
46.6093,40,46600000000,9285537,0
46.6563,40,46650000000,6255057,0
46.7028,40,46700000000,2798171,0
46.7518,40,46750000000,1772697,0
46.8034,40,46800000000,3365229,0
46.855,40,46850000000,5004355,0
46.9068,40,46900000000,6801293,0
46.9584,40,46950000000,8413419,0
47.0102,40,47000000000,10228951,0
47.0512,40,47050000000,1158053,0
47.1035,40,47100000000,3544585,0
47.1554,40,47150000000,5400711,0
47.2175,40,47200000000,17489267,0
47.2563,40,47250000000,6270363,0
47.3009,40,47300000000,853877,0
47.3546,40,47350000000,4594009,0
47.4018,40,47400000000,1779529,0
47.4506,40,47450000000,610649,0
47.5003,40,47500000000,289175,0
47.5515,40,47550000000,1497113,0
47.6015,40,47600000000,1504639,0
47.6557,40,47650000000,5715771,0
47.7055,40,47700000000,5500891,0
47.7519,40,47750000000,1859005,0
47.8039,40,47800000000,3901537,0
47.8607,40,47850000000,10669675,0
47.9024,40,47900000000,2411183,0
47.9511,40,47950000000,1055303,0
48.0548,40,48000000000,54788961,0
48.1015,40,48100000000,1528481,0
48.1503,40,48150000000,314601,0
48.2049,40,48200000000,4910733,0
48.251,40,48250000000,962847,0
48.3054,40,48300000000,5416385,0
48.3518,40,48350000000,1816499,0
48.4042,40,48400000000,4221031,0
48.4533,40,48450000000,3301151,0
48.5025,40,48500000000,2500271,0
48.5512,40,48550000000,1206391,0
48.6084,40,48600000000,8421935,0
48.6519,40,48650000000,1943449,0
48.7009,40,48700000000,882569,0
48.7527,40,48750000000,2672695,0
48.8018,40,48800000000,1824815,0
48.8535,40,48850000000,3533347,0
48.9081,40,48900000000,8122479,0
48.9522,40,48950000000,2170993,0
49.0038,40,49000000000,3810119,0
49.0529,40,49050000000,2855645,0
49.1016,40,49100000000,1632765,0
49.1512,40,49150000000,1204291,0
49.2026,40,49200000000,2592417,0
49.2542,40,49250000000,4240949,0
49.3032,40,49300000000,3205069,0
49.3575,40,49350000000,7543013,0
49.4062,40,49400000000,6231133,0
49.4557,40,49450000000,5723253,0
49.5021,40,49500000000,2149367,0
49.554,40,49550000000,4028305,0
49.6054,40,49600000000,5445431,0
49.6547,40,49650000000,4732957,0
49.7036,40,49700000000,3644077,0
49.7532,40,49750000000,3242603,0
49.8019,40,49800000000,1877723,0
49.8539,40,49850000000,3917255,0
49.9053,40,49900000000,5260381,0
49.9574,40,49950000000,7426913,0
50.0086,40,50000000000,8645039,0
50.0584,40,50050000000,8385565,0
50.1047,40,50100000000,4703679,0
50.1542,40,50150000000,4179611,0
50.2003,40,50200000000,303725,0
50.2519,40,50250000000,1943257,0
50.3006,40,50300000000,596377,0
50.3549,40,50350000000,4925915,0
50.401,40,50400000000,1022029,0
50.4504,40,50450000000,416555,0
50.5018,40,50500000000,1813681,0
50.5536,40,50550000000,3570213,0
50.6023,40,50600000000,2303333,0
50.6543,40,50650000000,4335865,0
50.7009,40,50700000000,866979,0
50.7551,40,50750000000,5134517,0
50.8042,40,50800000000,4209637,0
50.8536,40,50850000000,3566757,0
50.9051,40,50900000000,5070289,0
50.9517,40,50950000000,1674809,0
51.0162,40,51000000000,16167371,0
51.0607,40,51050000000,10724885,0
51.1046,40,51100000000,4557993,0
51.1506,40,51150000000,627107,0
51.2033,40,51200000000,3255045,0
51.2547,40,51250000000,4742171,0
51.3015,40,51300000000,1542303,0
51.3505,40,51350000000,456423,0
51.4051,40,51400000000,5060367,0
51.4538,40,51450000000,3795487,0
51.5084,40,51500000000,8412025,0
51.552,40,51550000000,2005133,0
51.6016,40,51600000000,1576065,0
51.6528,40,51650000000,2768191,0
51.7019,40,51700000000,1903717,0
51.7532,40,51750000000,3184843,0
51.8027,40,51800000000,2731775,0
51.8515,40,51850000000,1544301,0
51.9009,40,51900000000,946827,0
51.9522,40,51950000000,2227359,0
52.002,40,52000000000,2023479,0
52.056,40,52050000000,6003017,0
52.1006,40,52100000000,557343,0
52.1521,40,52150000000,2105469,0
52.2014,40,52200000000,1401995,0
52.2527,40,52250000000,2728121,0
52.3098,40,52300000000,9804665,0
52.3535,40,52350000000,3495773,0
52.4104,40,52400000000,10364317,0
52.4521,40,52450000000,2122419,0
52.5117,40,52500000000,11707969,0
52.5509,40,52550000000,851065,0
52.6055,40,52600000000,5486603,0
52.6574,40,52650000000,7395729,0
52.7019,40,52700000000,1925055,0
52.7511,40,52750000000,1069175,0
52.8034,40,52800000000,3384707,0
52.8524,40,52850000000,2353827,0
52.904,40,52900000000,4009171,0
