0.123104,5,120000000,3104081,0
5.00148,5,5000000000,1482419,0
5.00206,5,5001482419,581218,0
5.0513,5,5050000000,1297975,0
5.10087,5,5100000000,871907,0
5.15046,5,5150000000,455433,0
5.20224,5,5200000000,2237777,0
5.25434,5,5250000000,4342121,0
5.30106,5,5300000000,1058453,0
5.35029,5,5350000000,294573,0
5.40466,5,5400000000,4660923,0
5.45139,5,5450000000,1394037,0
5.50049,5,5500000000,486375,0
5.55281,5,5550000000,2806501,0
5.60204,5,5600000000,2042433,0
5.65173,5,5650000000,1725771,0
5.70138,5,5700000000,1384297,0
5.75111,5,5750000000,1111823,0
5.80281,5,5800000000,2805761,0
5.85509,5,5850000000,5088699,0
5.90434,5,5900000000,4341037,0
5.9541,5,5950000000,4102969,0
6.00042,5,6000000000,422301,0
6.05278,5,6050000000,2778833,0
6.10164,5,6100000000,1639359,0
6.15376,5,6150000000,3762297,0
6.20268,5,6200000000,2684229,0
6.25203,5,6250000000,2026161,0
6.30155,5,6300000000,1547093,0
6.35082,5,6350000000,824055,0
6.40034,5,6400000000,335393,0
6.45187,5,6450000000,1867737,0
6.5011,5,6500000000,1100887,0
6.55032,5,6550000000,317225,0
6.60268,5,6600000000,2679757,0
6.65198,5,6650000000,1978481,0
6.70373,5,6700000000,3727607,0
6.75031,5,6750000000,307533,0
6.80207,5,6800000000,2072471,0
6.85141,5,6850000000,1405809,0
6.90353,5,6900000000,3528747,0
6.95515,5,6950000000,5150091,0
7.00203,5,7000000000,2032423,0
7.05399,5,7050000000,3993955,0
7.10355,5,7100000000,3550887,0
7.15278,5,7150000000,2777413,0
7.20173,5,7200000000,1725345,0
7.25108,5,7250000000,1075683,0
7.30517,5,7300000000,5174815,0
7.35227,5,7350000000,2272147,0
7.40365,5,7400000000,3650303,0
7.45807,5,7450000000,8068653,0
7.50229,5,7500000000,2285385,0
7.55208,5,7550000000,2082505,0
7.60465,5,7600000000,4650849,0
7.65101,5,7650000000,1013587,0
7.70073,5,7700000000,730519,0
7.75216,5,7750000000,2156051,0
7.80413,5,7800000000,4125395,0
7.85049,5,7850000000,490321,0
7.90235,5,7900000000,2345853,0
7.95369,5,7950000000,3689603,0
8.00296,5,8000000000,2959941,0
8.0518,5,8050000000,1803061,0
8.10138,5,8100000000,1376399,0
8.15029,5,8150000000,289331,0
8.20497,5,8200000000,4967681,0
8.25376,5,8250000000,3763613,0
8.30338,5,8300000000,3377293,0
8.35481,5,8350000000,4812419,0
8.40191,5,8400000000,1913345,0
8.4509,5,8450000000,896683,0
8.50288,5,8500000000,2884687,0
8.55219,5,8550000000,2192619,0
8.60216,5,8600000000,2159957,0
8.65143,5,8650000000,1429701,0
8.70067,5,8700000000,666633,0
8.75273,5,8750000000,2732789,0
8.80245,5,8800000000,2449669,0
8.8544,5,8850000000,4401607,0
8.90149,5,8900000000,1491127,0
8.95102,5,8950000000,1020653,0
9.00291,5,9000000000,2911779,0
9.05475,5,9050000000,4748311,0
9.10405,5,9100000000,4045243,0
9.15065,5,9150000000,652357,0
9.20255,5,9200000000,2550295,0
9.25418,5,9250000000,4181233,0
9.30592,5,9300000000,5918171,0
9.35244,5,9350000000,2435097,0
9.40183,5,9400000000,1830623,0
9.45133,5,9450000000,1333555,0
9.50051,5,9500000000,505487,0
9.55218,5,9550000000,2182613,0
9.6015,5,9600000000,1496357,0
9.65103,5,9650000000,1027477,0
9.7054,5,9700000000,5402421,0
9.75473,5,9750000000,4734165,0
9.8008,5,9800000000,804091,0
9.85809,5,9850000000,8091665,0
9.90184,5,9900000000,1844991,0
9.95161,5,9950000000,1614735,0
10.0006,5,10000000000,643667,0
10.0528,5,10050000000,2782823,0
10.1073,5,10100000000,7292955,0
10.152,5,10150000000,1983523,0
10.2035,5,10200000000,3489461,0
10.2556,5,10250000000,5575399,0
10.3044,5,10300000000,4380925,0
10.3516,5,10350000000,1574293,0
10.4036,5,10400000000,3629419,0
10.4503,5,10450000000,307157,0
10.5048,5,10500000000,4826695,0
10.5515,5,10550000000,1474839,0
10.6006,5,10600000000,584365,0
10.6549,5,10650000000,4947933,0
10.7018,5,10700000000,1760453,0
10.7511,5,10750000000,1137385,0
10.8003,5,10800000000,310505,0
10.8547,5,10850000000,4712855,0
10.9042,5,10900000000,4191381,0
10.9533,5,10950000000,3335719,0
11.0025,5,11000000000,2497463,0
11.0518,5,11050000000,1776395,0
11.1063,5,11100000000,6284339,0
11.1553,5,11150000000,5331271,0
11.2022,5,11200000000,2214791,0
11.2541,5,11250000000,4149917,0
11.3033,5,11300000000,3294849,0
11.3524,5,11350000000,2403999,0
11.4069,5,11400000000,6903755,0
11.451,5,11450000000,961081,0
11.5029,5,11500000000,2903425,0
11.5526,5,11550000000,2613357,0
11.6042,5,11600000000,4207295,0
11.6534,5,11650000000,3424227,0
11.7026,5,11700000000,2625753,0
11.7521,5,11750000000,2065091,0
11.804,5,11800000000,3989841,0
11.8528,5,11850000000,2786773,0
11.9052,5,11900000000,5213711,0
11.954,5,11950000000,3991049,0
12.0012,5,12000000000,1195975,0
12.0528,5,12050000000,2775101,0
12.1022,5,12100000000,2206627,0
12.1513,5,12150000000,1325747,0
12.2033,5,12200000000,3348091,0
12.2522,5,12250000000,2205835,0
12.3018,5,12300000000,1773361,0
12.3511,5,12350000000,1061699,0
12.4006,5,12400000000,620631,0
12.4545,5,12450000000,4540763,0
12.502,5,12500000000,2033095,0
12.5514,5,12550000000,1445621,0
12.6007,5,12600000000,679365,0
12.6552,5,12650000000,5235121,0
12.7021,5,12700000000,2065047,0
12.7514,5,12750000000,1397979,0
12.8007,5,12800000000,722505,0
12.8527,5,12850000000,2747631,0
12.9022,5,12900000000,2187563,0
12.9514,5,12950000000,1447307,0
13.0006,5,13000000000,636263,0
13.0523,5,13050000000,2318419,0
13.1041,5,13100000000,4137357,0
13.1512,5,13150000000,1173471,0
13.2005,5,13200000000,453997,0
13.2549,5,13250000000,4873347,0
13.3017,5,13300000000,1676867,0
13.3513,5,13350000000,1260393,0
13.403,5,13400000000,3014549,0
13.4523,5,13450000000,2257481,0
13.5041,5,13500000000,4145231,0
13.5508,5,13550000000,815157,0
13.6026,5,13600000000,2605501,0
13.6546,5,13650000000,4567627,0
13.7016,5,13700000000,1610553,0
13.7509,5,13750000000,926079,0
13.8027,5,13800000000,2735017,0
13.8544,5,13850000000,4356955,0
13.901,5,13900000000,1015287,0
13.9533,5,13950000000,3326225,0
14.0023,5,14000000000,2346157,0
14.0518,5,14050000000,1831495,0
14.1031,5,14100000000,3130245,0
14.1553,5,14150000000,5279995,0
14.2014,5,14200000000,1440109,0
14.2512,5,14250000000,1220041,0
14.3003,5,14300000000,292379,0
14.3524,5,14350000000,2360723,0
14.4011,5,14400000000,1094655,0
14.4506,5,14450000000,573181,0
14.502,5,14500000000,1971713,0
14.5518,5,14550000000,1751645,0
14.6035,5,14600000000,3507177,0
14.6503,5,14650000000,319697,0
14.7021,5,14700000000,2129635,0
14.7545,5,14750000000,4492979,0
14.8007,5,14800000000,741499,0
14.858,5,14850000000,8037667,0
14.9019,5,14900000000,1915399,0
14.9512,5,14950000000,1222331,0
15.0003,5,15000000000,334263,0
15.0522,5,15050000000,2159419,0
15.1041,5,15100000000,4148357,0
15.1509,5,15150000000,881471,0
15.2027,5,15200000000,2717815,0
15.252,5,15250000000,1979747,0
15.3011,5,15300000000,1086897,0
15.3528,5,15350000000,2791023,0
15.402,5,15400000000,1963955,0
15.4515,5,15450000000,1475481,0
15.5006,5,15500000000,577413,0
15.5526,5,15550000000,2609757,0
15.6021,5,15600000000,2050689,0
15.6512,5,15650000000,1214027,0
15.7004,5,15700000000,350959,0
15.7523,5,15750000000,2295491,0
15.8043,5,15800000000,4309835,0
15.8512,5,15850000000,1157167,0
15.9003,5,15900000000,311099,0
15.952,5,15950000000,1951037,0
16.0012,5,16000000000,1232157,0
16.0529,5,16050000000,2900501,0
16.1022,5,16100000000,2198027,0
16.1511,5,16150000000,1147147,0
16.2038,5,16200000000,3840085,0
16.2553,5,16250000000,5294211,0
16.3025,5,16300000000,2525543,0
16.3541,5,16350000000,4078075,0
16.4013,5,16400000000,1254813,0
16.4505,5,16450000000,499339,0
16.5027,5,16500000000,2657277,0
16.5516,5,16550000000,1578803,0
16.6011,5,16600000000,1134141,0
16.6504,5,16650000000,427885,0
16.705,5,16700000000,5019423,0
16.7514,5,16750000000,1429943,0
16.8009,5,16800000000,888875,0
16.8522,5,16850000000,2232219,0
16.9013,5,16900000000,1331557,0
16.9505,5,16950000000,513677,0
17.0045,5,17000000000,4457839,0
17.051,5,17050000000,1036765,0
17.1028,5,17100000000,2785891,0
17.1523,5,17150000000,2296823,0
17.2015,5,17200000000,1479349,0
17.251,5,17250000000,982469,0
17.3003,5,17300000000,306995,0
17.3524,5,17350000000,2367527,0
17.4018,5,17400000000,1753459,0
17.4512,5,17450000000,1167579,0
17.5005,5,17500000000,482511,0
17.5522,5,17550000000,2218667,0
17.6041,5,17600000000,4081011,0
17.6511,5,17650000000,1079531,0
17.7006,5,17700000000,599463,0
17.7525,5,17750000000,2516995,0
17.8017,5,17800000000,1715333,0
17.8536,5,17850000000,3587865,0
17.9005,5,17900000000,455385,0
17.9525,5,17950000000,2475681,0
18.0024,5,18000000000,2420613,0
18.0519,5,18050000000,1914545,0
18.106,5,18100000000,6001707,0
18.1553,5,18150000000,5281639,0
18.2021,5,18200000000,2094159,0
18.2545,5,18250000000,4538897,0
18.3037,5,18300000000,3676423,0
18.3533,5,18350000000,3320573,0
18.405,5,18400000000,5049105,0
18.4547,5,18450000000,4702849,0
18.5014,5,18500000000,1399369,0
18.5508,5,18550000000,796489,0
18.613,5,18600000000,12994857,0
18.6521,5,18650000000,2117171,0
18.7037,5,18700000000,3686297,0
18.7508,5,18750000000,811223,0
18.8048,5,18800000000,4774167,0
18.8522,5,18850000000,2160093,0
18.9063,5,18900000000,6259225,0
18.9531,5,18950000000,3087963,0
19.002,5,19000000000,2045895,0
19.0516,5,19050000000,1646421,0
19.1008,5,19100000000,846353,0
19.1527,5,19150000000,2705915,0
19.2021,5,19200000000,2055253,0
19.2517,5,19250000000,1699591,0
19.3012,5,19300000000,1185117,0
19.3508,5,19350000000,794049,0
19.4026,5,19400000000,2576393,0
19.4543,5,19450000000,4340331,0
19.5036,5,19500000000,3574857,0
19.5528,5,19550000000,2798601,0
19.602,5,19600000000,2042721,0
19.6511,5,19650000000,1107059,0
19.7008,5,19700000000,778991,0
19.7529,5,19750000000,2882929,0
19.805,5,19800000000,5042055,0
19.8518,5,19850000000,1781387,0
19.9014,5,19900000000,1354913,0
19.9508,5,19950000000,849439,0
20.0028,5,20000000000,2765377,0
20.0524,5,20050000000,2448903,0
20.1019,5,20100000000,1863429,0
20.1516,5,20150000000,1574549,0
20.201,5,20200000000,990075,0
20.2531,5,20250000000,3106201,0
20.305,5,20300000000,4953327,0
20.3516,5,20350000000,1569441,0
20.4013,5,20400000000,1270967,0
20.4557,5,20450000000,5655505,0
20.5027,5,20500000000,2654243,0
20.5515,5,20550000000,1542363,0
20.6019,5,20600000000,1904295,0
20.6507,5,20650000000,719821,0
20.7003,5,20700000000,339941,0
20.7543,5,20750000000,4266291,0
20.8014,5,20800000000,1418029,0
20.8529,5,20850000000,2871155,0
