1.31611,0,1313515653,2595006,0
1.31871,0,1316110659,2595006,0
1.3213,0,1318705665,2595006,0
1.3239,0,1321300671,2595006,0
1.32649,0,1323895677,2595006,0
1.32909,0,1326490683,2595006,0
1.33168,0,1329085689,2595006,0
1.33428,0,1331680695,2595006,0
1.33687,0,1334275701,2595006,0
1.33947,0,1336870707,2595006,0
1.34206,0,1339465713,2595006,0
1.34466,0,1342060719,2595006,0
1.34725,0,1344655725,2595006,0
1.34985,0,1347250731,2595006,0
1.35244,0,1349845737,2595006,0
1.35504,0,1352440743,2595006,0
1.35763,0,1355035749,2595006,0
1.36023,0,1357630755,2595006,0
1.36282,0,1360225761,2595006,0
1.36542,0,1362820767,2595006,0
1.36801,0,1365415773,2595006,0
1.37061,0,1368010779,2595006,0
1.3732,0,1370605785,2595006,0
1.3758,0,1373200791,2595006,0
1.37839,0,1375795797,2595006,0
1.38099,0,1378390803,2595006,0
1.38358,0,1380985809,2595006,0
1.38618,0,1383580815,2595006,0
1.38908,0,1386175821,2908006,0
1.39168,0,1389083827,2595006,0
1.39427,0,1391678833,2595006,0
1.39687,0,1394273839,2595006,0
1.39978,0,1396868845,2908006,0
1.40237,0,1399776851,2595006,0
1.40497,0,1402371857,2595006,0
1.40756,0,1404966863,2595006,0
1.41016,0,1407561869,2595006,0
1.41275,0,1410156875,2595006,0
1.41535,0,1412751881,2595006,0
1.41794,0,1415346887,2595006,0
1.42054,0,1417941893,2595006,0
1.42313,0,1420536899,2595006,0
1.42573,0,1423131905,2595006,0
1.42832,0,1425726911,2595006,0
1.43092,0,1428321917,2595006,0
1.43351,0,1430916923,2595006,0
1.43611,0,1433511929,2595006,0
1.4387,0,1436106935,2595006,0
1.4413,0,1438701941,2595006,0
1.44389,0,1441296947,2595006,0
1.44649,0,1443891953,2595006,0
1.44908,0,1446486959,2595006,0
1.45168,0,1449081965,2595006,0
1.45427,0,1451676971,2595006,0
1.45687,0,1454271977,2595006,0
1.45946,0,1456866983,2595006,0
1.46206,0,1459461989,2595006,0
1.46465,0,1462056995,2595006,0
1.46725,0,1464652001,2595006,0
1.46984,0,1467247007,2595006,0
1.47244,0,1469842013,2595006,0
1.47503,0,1472437019,2595006,0
1.47763,0,1475032025,2595006,0
1.48022,0,1477627031,2595006,0
1.48282,0,1480222037,2595006,0
1.48541,0,1482817043,2595006,0
1.48801,0,1485412049,2595006,0
1.4906,0,1488007055,2595006,0
1.49351,0,1490602061,2908006,0
1.49611,0,1493510067,2595006,0
1.4987,0,1496105073,2595006,0
1.50161,0,1498700079,2908006,0
1.5042,0,1501608085,2595006,0
1.5068,0,1504203091,2595006,0
1.50939,0,1506798097,2595006,0
1.51199,0,1509393103,2595006,0
1.51458,0,1511988109,2595006,0
1.51718,0,1514583115,2595006,0
1.51977,0,1517178121,2595006,0
1.52237,0,1519773127,2595006,0
1.52496,0,1522368133,2595006,0
1.52756,0,1524963139,2595006,0
1.53015,0,1527558145,2595006,0
1.53275,0,1530153151,2595006,0
1.53534,0,1532748157,2595006,0
1.53794,0,1535343163,2595006,0
1.54053,0,1537938169,2595006,0
1.54313,0,1540533175,2595006,0
1.54572,0,1543128181,2595006,0
1.54832,0,1545723187,2595006,0
1.55091,0,1548318193,2595006,0
1.55351,0,1550913199,2595006,0
1.5561,0,1553508205,2595006,0
1.5587,0,1556103211,2595006,0
1.56129,0,1558698217,2595006,0
1.56389,0,1561293223,2595006,0
1.56648,0,1563888229,2595006,0
1.56908,0,1566483235,2595006,0
1.57167,0,1569078241,2595006,0
1.57427,0,1571673247,2595006,0
1.57686,0,1574268253,2595006,0
1.57946,0,1576863259,2595006,0
1.58205,0,1579458265,2595006,0
1.58465,0,1582053271,2595006,0
1.58724,0,1584648277,2595006,0
1.58984,0,1587243283,2595006,0
1.59243,0,1589838289,2595006,0
1.59534,0,1592433295,2908006,0
1.59794,0,1595341301,2595006,0
1.60053,0,1597936307,2595006,0
1.60344,0,1600531313,2908006,0
1.60603,0,1603439319,2595006,0
1.60863,0,1606034325,2595006,0
1.61122,0,1608629331,2595006,0
1.61382,0,1611224337,2595006,0
1.61641,0,1613819343,2595006,0
1.61901,0,1616414349,2595006,0
1.6216,0,1619009355,2595006,0
1.63435,0,1621604361,12749018,0
1.63696,0,1634353379,2604006,0
1.63955,0,1636957385,2595006,0
1.64215,0,1639552391,2595006,0
1.64474,0,1642147397,2595006,0
1.64734,0,1644742403,2595006,0
1.64993,0,1647337409,2595006,0
1.65253,0,1649932415,2595006,0
1.65512,0,1652527421,2595006,0
1.65772,0,1655122427,2595006,0
1.66031,0,1657717433,2595006,0
1.66291,0,1660312439,2595006,0
1.6655,0,1662907445,2595006,0
1.6681,0,1665502451,2595006,0
1.67069,0,1668097457,2595006,0
1.67329,0,1670692463,2595006,0
1.67588,0,1673287469,2595006,0
1.67848,0,1675882475,2595006,0
1.68107,0,1678477481,2595006,0
1.68367,0,1681072487,2595006,0
1.68626,0,1683667493,2595006,0
1.68886,0,1686262499,2595006,0
1.69145,0,1688857505,2595006,0
1.69405,0,1691452511,2595006,0
1.69696,0,1694047517,2908006,0
1.69955,0,1696955523,2595006,0
1.70215,0,1699550529,2595006,0
1.70474,0,1702145535,2595006,0
1.70765,0,1704740541,2908006,0
1.71024,0,1707648547,2595006,0
1.71284,0,1710243553,2595006,0
