3.62279,40,120000000,3502789863,0
40.0018,40,40000000000,1837349,0
40.0024,40,40002079355,321212,0
40.0548,40,40050000000,4840099,0
40.1051,40,40100000000,5088625,0
40.1541,40,40150000000,4113151,0
40.2044,40,40200000000,4389489,0
40.2513,40,40250000000,1253603,0
40.301,40,40300000000,1033221,0
40.3527,40,40350000000,2708347,0
40.4049,40,40400000000,4871285,0
40.455,40,40450000000,5033811,0
40.5016,40,40500000000,1613331,0
40.5543,40,40550000000,4287269,0
40.6007,40,40600000000,737789,0
40.6504,40,40650000000,397721,0
40.7073,40,40700000000,7323483,0
40.7551,40,40750000000,5104323,0
40.8044,40,40800000000,4382443,0
40.8518,40,40850000000,1782963,0
40.9011,40,40900000000,1086083,0
40.9508,40,40950000000,843015,0
41.0027,40,41000000000,2747547,0
41.0552,40,41050000000,5247485,0
41.1045,40,41100000000,4478011,0
41.1544,40,41150000000,4379537,0
41.209,40,41200000000,8999481,0
41.2515,40,41250000000,1532589,0
41.3007,40,41300000000,730115,0
41.3565,40,41350000000,6510653,0
41.4033,40,41400000000,3318173,0
41.451,40,41450000000,965293,0
41.5028,40,41500000000,2805419,0
41.5553,40,41550000000,5271357,0
41.6044,40,41600000000,4376883,0
41.655,40,41650000000,4988409,0
41.7019,40,41700000000,1850929,0
41.7517,40,41750000000,1690861,0
41.8088,40,41800000000,8772999,0
41.8511,40,41850000000,1100319,0
41.9004,40,41900000000,393439,0
41.9506,40,41950000000,576183,0
42.0025,40,42000000000,2487715,0
42.0527,40,42050000000,2735241,0
42.1044,40,42100000000,4380773,0
42.1516,40,42150000000,1633699,0
42.2012,40,42200000000,1212819,0
42.2509,40,42250000000,934345,0
42.3034,40,42300000000,3436471,0
42.3508,40,42350000000,759991,0
42.4058,40,42400000000,5842935,0
42.4508,40,42450000000,752449,0
42.5003,40,42500000000,305975,0
42.5527,40,42550000000,2742913,0
42.6022,40,42600000000,2178439,0
42.66,40,42650000000,9979983,0
42.7095,40,42700000000,9514103,0
42.751,40,42750000000,1005205,0
42.8085,40,42800000000,8490155,0
42.8527,40,42850000000,2658669,0
42.9028,40,42900000000,2783195,0
42.9522,40,42950000000,2172533,0
43.0124,40,43000000000,12364083,0
43.0512,40,43050000000,1234179,0
43.1009,40,43100000000,911705,0
43.1548,40,43150000000,4846649,0
43.2027,40,43200000000,2727169,0
43.2525,40,43250000000,2516695,0
43.3024,40,43300000000,2415033,0
43.3544,40,43350000000,4416971,0
43.407,40,43400000000,7044315,0
43.4511,40,43450000000,1099423,0
43.5036,40,43500000000,3573955,0
43.5555,40,43550000000,5459299,0
43.6031,40,43600000000,3054225,0
43.6555,40,43650000000,5535351,0
43.7004,40,43700000000,427677,0
43.7503,40,43750000000,315203,0
43.8003,40,43800000000,322729,0
43.8525,40,43850000000,2477261,0
43.9049,40,43900000000,4933605,0
43.9513,40,43950000000,1304125,0
44.0015,40,44000000000,1478651,0
44.0514,40,44050000000,1350583,0
44.1015,40,44100000000,1511109,0
44.1506,40,44150000000,607635,0
44.2007,40,44200000000,739161,0
44.2552,40,44250000000,5170699,0
44.3025,40,44300000000,2482219,0
44.3515,40,44350000000,1498339,0
44.4044,40,44400000000,4363871,0
44.451,40,44450000000,1045985,0
44.5011,40,44500000000,1148511,0
44.5513,40,44550000000,1289037,0
44.6013,40,44600000000,1330969,0
44.6533,40,44650000000,3332907,0
44.7005,40,44700000000,488021,0
44.7557,40,44750000000,5655559,0
44.8054,40,44800000000,5441085,0
44.8503,40,44850000000,290193,0
44.9081,40,44900000000,8135143,0
44.9548,40,44950000000,4838069,0
45.0017,40,45000000000,1725183,0
45.0513,40,45050000000,1333115,0
45.1029,40,45100000000,2905647,0
45.1578,40,45150000000,7836997,0
45.2015,40,45200000000,1509105,0
45.2545,40,45250000000,4501637,0
45.3014,40,45300000000,1447751,0
45.3516,40,45350000000,1554275,0
45.4011,40,45400000000,1086801,0
