1.62421,20,120000000,1504214563,0
20.0003,20,20000000000,310547,0
20.0032,20,20000310547,2910212,0
20.0522,20,20050000000,2179073,0
20.103,20,20100000000,2971393,0
20.1566,20,20150000000,6641689,0
20.2023,20,20200000000,2284985,0
20.2585,20,20250000000,8525293,0
20.3016,20,20300000000,1580577,0
20.3555,20,20350000000,5548215,0
20.4011,20,20400000000,1110505,0
20.4649,20,20450000000,14852831,0
20.5004,20,20500000000,368103,0
20.5563,20,20550000000,6302405,0
20.6021,20,20600000000,2112695,0
20.6503,20,20650000000,344979,0
20.7089,20,20700000000,8941299,0
20.7522,20,20750000000,2188577,0
20.8006,20,20800000000,649885,0
20.854,20,20850000000,3971181,0
20.9025,20,20900000000,2468483,0
20.9509,20,20950000000,882779,0
21.0017,20,21000000000,1712075,0
21.0502,20,21050000000,211383,0
21.1012,20,21100000000,1204691,0
21.1546,20,21150000000,4570987,0
21.208,20,21200000000,8013301,0
21.2563,20,21250000000,6344591,0
21.3049,20,21300000000,4859893,0
21.3507,20,21350000000,715183,0
21.4042,20,21400000000,4182485,0
21.4526,20,21450000000,2596787,0
21.5085,20,21500000000,8549095,0
21.5543,20,21550000000,4310373,0
21.6052,20,21600000000,5168675,0
21.656,20,21650000000,6042971,0
21.702,20,21700000000,1981267,0
21.7504,20,21750000000,417575,0
21.8063,20,21800000000,6313871,0
21.8521,20,21850000000,2120149,0
21.9056,20,21900000000,5591463,0
21.9515,20,21950000000,1549765,0
22.0025,20,22000000000,2545085,0
22.0507,20,22050000000,745381,0
22.1096,20,22100000000,9580695,0
22.1502,20,22150000000,204979,0
22.209,20,22200000000,8979299,0
22.2521,20,22250000000,2090589,0
22.3008,20,22300000000,837891,0
22.3593,20,22350000000,9290211,0
22.4052,20,22400000000,5230513,0
22.4534,20,22450000000,3439809,0
22.5073,20,22500000000,7332129,0
22.5529,20,22550000000,2932431,0
22.6012,20,22600000000,1245721,0
22.6547,20,22650000000,4699029,0
22.7004,20,22700000000,422307,0
22.7663,20,22750000000,16336621,0
22.8048,20,22800000000,4750899,0
22.8506,20,22850000000,597189,0
22.9016,20,22900000000,1617497,0
22.9649,20,22950000000,14853805,0
23.0056,20,23000000000,5569077,0
23.054,20,23050000000,3985379,0
23.1049,20,23100000000,4904681,0
23.1508,20,23150000000,815983,0
23.2042,20,23200000000,4173279,0
23.2551,20,23250000000,5063581,0
23.3009,20,23300000000,936877,0
23.3567,20,23350000000,6718173,0
23.4027,20,23400000000,2712475,0
23.4538,20,23450000000,3759789,0
23.5021,20,23500000000,2138085,0
23.553,20,23550000000,3046381,0
23.604,20,23600000000,4032695,0
23.6599,20,23650000000,9915009,0
23.7033,20,23700000000,3274287,0
23.7543,20,23750000000,4276595,0
23.8026,20,23800000000,2614879,0
23.8511,20,23850000000,1132187,0
23.9095,20,23900000000,9490495,0
23.9504,20,23950000000,427779,0
24.0063,20,24000000000,6297081,0
24.0598,20,24050000000,9813395,0
24.1032,20,24100000000,3163679,0
24.1541,20,24150000000,4145981,0
24.2097,20,24200000000,9659283,0
24.253,20,24250000000,3029573,0
24.3036,20,24300000000,3608875,0
24.3526,20,24350000000,2574183,0
24.4006,20,24400000000,599467,0
24.4545,20,24450000000,4502787,0
24.5077,20,24500000000,7704095,0
24.564,20,24550000000,14020415,0
24.6022,20,24600000000,2215705,0
24.653,20,24650000000,3025001,0
24.7039,20,24700000000,3877291,0
24.7523,20,24750000000,2293593,0
24.8007,20,24800000000,705883,0
24.8567,20,24850000000,6691197,0
24.9049,20,24900000000,4923481,0
24.951,20,24950000000,971783,0
25.0018,20,25000000000,1781079,0
25.0503,20,25050000000,265369,0
25.1012,20,25100000000,1203287,0
25.1547,20,25150000000,4719601,0
25.2033,20,25200000000,3310915,0
25.2517,20,25250000000,1698211,0
25.31,20,25300000000,10018513,0
25.3535,20,25350000000,3547821,0
25.4018,20,25400000000,1828099,0
25.4554,20,25450000000,5364419,0
25.5012,20,25500000000,1217703,0
25.557,20,25550000000,6997005,0
25.6002,20,25600000000,217283,0
25.6561,20,25650000000,6050579,0
25.7019,20,25700000000,1865863,0
25.7502,20,25750000000,208165,0
25.8011,20,25800000000,1107461,0
25.8544,20,25850000000,4410757,0
25.9027,20,25900000000,2740041,0
25.9511,20,25950000000,1107331,0
26.0021,20,26000000000,2064639,0
26.0504,20,26050000000,413929,0
26.1165,20,26100000000,16496261,0
26.1523,20,26150000000,2326539,0
26.2007,20,26200000000,680817,0
26.2516,20,26250000000,1557119,0
26.3051,20,26300000000,5089427,0
26.3685,20,26350000000,18471741,0
26.4018,20,26400000000,1797013,0
26.4523,20,26450000000,2277309,0
26.5008,20,26500000000,773587,0
26.5642,20,26550000000,14220901,0
26.6026,20,26600000000,2601185,0
26.6581,20,26650000000,8134487,0
26.7192,20,26700000000,19162795,0
26.752,20,26750000000,2007049,0
26.8029,20,26800000000,2879351,0
26.8612,20,26850000000,11239659,0
26.9018,20,26900000000,1844925,0
26.9527,20,26950000000,2670215,0
27.0011,20,27000000000,1138517,0
27.0519,20,27050000000,1911813,0
27.1003,20,27100000000,286103,0
27.1537,20,27150000000,3683405,0
27.2022,20,27200000000,2153707,0
27.2504,20,27250000000,392997,0
27.3038,20,27300000000,3846311,0
27.3549,20,27350000000,4902619,0
27.4008,20,27400000000,766903,0
27.4518,20,27450000000,1776205,0
27.5026,20,27500000000,2567507,0
27.556,20,27550000000,6016809,0
27.6043,20,27600000000,4319093,0
27.655,20,27650000000,5025383,0
27.7008,20,27700000000,752661,0
27.754,20,27750000000,4048963,0
27.81,20,27800000000,9985271,0
27.8508,20,27850000000,816239,0
27.919,20,27900000000,19040541,0
27.9548,20,27950000000,4778813,0
28.0055,20,28000000000,5541103,0
28.0514,20,28050000000,1369387,0
28.1149,20,28100000000,14899713,0
28.1531,20,28150000000,3075979,0
28.2041,20,28200000000,4096293,0
28.26,20,28250000000,10023601,0
28.3009,20,28300000000,886879,0
28.3518,20,28350000000,1815181,0
28.4027,20,28400000000,2658477,0
28.451,20,28450000000,1036779,0
28.5016,20,28500000000,1623075,0
28.5555,20,28550000000,5450383,0
28.6063,20,28600000000,6313679,0
28.6522,20,28650000000,2204975,0
28.7028,20,28700000000,2782271,0
28.7539,20,28750000000,3931567,0
28.8044,20,28800000000,4434857,0
28.8531,20,28850000000,3072159,0
28.901,20,28900000000,1005431,0
28.9548,20,28950000000,4776733,0
29.0078,20,29000000000,7823035,0
29.0561,20,29050000000,6071319,0
29.1045,20,29100000000,4503615,0
29.1526,20,29150000000,2615917,0
29.2034,20,29200000000,3443213,0
29.252,20,29250000000,1978515,0
29.3103,20,29300000000,10300817,0
29.3511,20,29350000000,1083095,0
29.4118,20,29400000000,11845397,0
29.4502,20,29450000000,201663,0
29.5035,20,29500000000,3513959,0
29.5566,20,29550000000,6597237,0
29.605,20,29600000000,5020533,0
29.6534,20,29650000000,3369829,0
29.7043,20,29700000000,4280137,0
29.7652,20,29750000000,15152451,0
29.8035,20,29800000000,3521729,0
29.8545,20,29850000000,4542037,0
29.9029,20,29900000000,2873327,0
29.9512,20,29950000000,1184611,0
30.0096,20,30000000000,9614919,0
30.058,20,30050000000,8040221,0
30.1013,20,30100000000,1334499,0
30.1548,20,30150000000,4794807,0
30.2056,20,30200000000,5642109,0
30.2515,20,30250000000,1495393,0
30.3024,20,30300000000,2407695,0
30.3533,20,30350000000,3282003,0
30.4017,20,30400000000,1709317,0
30.4724,20,30450000000,22447631,0
30.5033,20,30500000000,3251903,0
30.5516,20,30550000000,1574187,0
30.6022,20,30600000000,2224465,0
30.6504,20,30650000000,426767,0
30.7042,20,30700000000,4247081,0
30.7523,20,30750000000,2310371,0
30.8009,20,30800000000,936661,0
30.8517,20,30850000000,1681975,0
30.903,20,30900000000,3026289,0
30.951,20,30950000000,968567,0
31.0019,20,31000000000,1905869,0
31.0553,20,31050000000,5328171,0
31.1011,20,31100000000,1095461,0
31.1569,20,31150000000,6919757,0
31.2053,20,31200000000,5260047,0
31.2512,20,31250000000,1180343,0
31.3021,20,31300000000,2099645,0
31.353,20,31350000000,2969935,0
31.4015,20,31400000000,1496243,0
31.4523,20,31450000000,2287539,0
31.5008,20,31500000000,800835,0
31.5666,20,31550000000,16625155,0
31.6024,20,31600000000,2404421,0
31.6634,20,31650000000,13442747,0
31.702,20,31700000000,1978037,0
31.7503,20,31750000000,329333,0
31.8012,20,31800000000,1219629,0
31.8546,20,31850000000,4643937,0
31.9007,20,31900000000,665239,0
31.9541,20,31950000000,4107547,0
32.005,20,32000000000,5015849,0
32.0509,20,32050000000,947145,0
32.1045,20,32100000000,4490459,0
32.1505,20,32150000000,531767,0
32.2016,20,32200000000,1563081,0
32.2525,20,32250000000,2482383,0
32.3036,20,32300000000,3551703,0
32.367,20,32350000000,16999023,0
32.4079,20,32400000000,7929313,0
32.4537,20,32450000000,3712597,0
32.5097,20,32500000000,9657905,0
32.553,20,32550000000,3010201,0
32.604,20,32600000000,3996515,0
32.655,20,32650000000,4953823,0
32.7005,20,32700000000,469113,0
32.7517,20,32750000000,1726409,0
32.8076,20,32800000000,7622711,0
32.8511,20,32850000000,1094007,0
32.9018,20,32900000000,1765315,0
32.9504,20,32950000000,413611,0
33.0009,20,33000000000,925901,0
33.0522,20,33050000000,2241215,0
33.1002,20,33100000000,205499,0
33.1512,20,33150000000,1187801,0
33.2021,20,33200000000,2143103,0
33.2505,20,33250000000,510393,0
33.3018,20,33300000000,1752719,0
33.3607,20,33350000000,10695057,0
33.4013,20,33400000000,1303347,0
33.4548,20,33450000000,4770649,0
33.5107,20,33500000000,10708969,0
33.5514,20,33550000000,1433235,0
33.6024,20,33600000000,2379537,0
33.6533,20,33650000000,3262833,0
33.7041,20,33700000000,4070123,0
33.7597,20,33750000000,9731389,0
33.8032,20,33800000000,3168691,0
33.8615,20,33850000000,11524993,0
33.9048,20,33900000000,4765271,0
33.9505,20,33950000000,499543,0
34.0012,20,34000000000,1214821,0
34.0546,20,34050000000,4572117,0
34.1052,20,34100000000,5249395,0
34.1534,20,34150000000,3410661,0
34.2018,20,34200000000,1788957,0
34.2526,20,34250000000,2607247,0
34.301,20,34300000000,1037537,0
34.3546,20,34350000000,4582857,0
34.4104,20,34400000000,10373165,0
34.4537,20,34450000000,3692437,0
