1.00032,1,1000077333,243682,0
1.00313,1,1000321015,2810630,0
1.00569,1,1003131645,2563218,0
1.00832,1,1005694863,2623818,0
1.01092,1,1008318681,2601412,0
1.01352,1,1010920093,2601412,0
1.01612,1,1013521505,2601412,0
1.01872,1,1016122917,2601412,0
1.02133,1,1018724329,2601412,0
1.02393,1,1021325741,2601412,0
1.02653,1,1023927153,2601412,0
1.02913,1,1026528565,2601412,0
1.03173,1,1029129977,2601412,0
1.03433,1,1031731389,2601412,0
1.03693,1,1034332801,2601412,0
1.03954,1,1036934213,2601412,0
1.04214,1,1039535625,2601412,0
1.04474,1,1042137037,2601412,0
1.04734,1,1044738449,2601412,0
1.04994,1,1047339861,2601412,0
1.05254,1,1049941273,2601412,0
1.05514,1,1052542685,2601412,0
1.05775,1,1055144097,2601412,0
1.06035,1,1057745509,2601412,0
1.06326,1,1060346921,2915006,0
1.06586,1,1063261927,2601412,0
1.06846,1,1065863339,2601412,0
1.07107,1,1068464751,2601412,0
1.07367,1,1071066163,2601412,0
1.07627,1,1073667575,2601412,0
1.07887,1,1076268987,2601412,0
1.08147,1,1078870399,2601412,0
1.08407,1,1081471811,2601412,0
1.08667,1,1084073223,2601412,0
1.08928,1,1086674635,2601412,0
1.09188,1,1089276047,2601412,0
1.09448,1,1091877459,2601412,0
1.09708,1,1094478871,2601412,0
1.09968,1,1097080283,2601412,0
1.10228,1,1099681695,2601412,0
1.1052,1,1102283107,2914412,0
1.1078,1,1105197519,2601412,0
1.1104,1,1107798931,2601412,0
1.113,1,1110400343,2601412,0
1.1156,1,1113001755,2601412,0
1.1182,1,1115603167,2601412,0
1.12081,1,1118204579,2601412,0
1.13285,1,1120805991,12043246,0
1.13314,0,1127128475,6015368,0
1.13595,0,1133143843,2805418,0
1.13855,1,1132849237,5702030,0
1.14108,0,1135949261,5132012,0
1.14369,0,1141081273,2610412,0
1.14623,1,1138551267,7679424,0
1.14881,0,1143691685,5123012,0
1.15138,1,1146230691,5150012,0
1.15395,0,1148814697,5132012,0
1.15651,1,1151380703,5132012,0
1.15908,0,1153946709,5132012,0
1.16164,1,1156512715,5132012,0
1.16421,0,1159078721,5132012,0
1.16709,1,1161644727,5445012,0
1.16966,0,1164210733,5445012,0
1.17222,1,1167089739,5132012,0
1.17479,0,1169655745,5132012,0
1.17735,1,1172221751,5132012,0
1.17992,0,1174787757,5132012,0
1.18249,1,1177353763,5132012,0
1.18505,0,1179919769,5132012,0
1.18762,1,1182485775,5132012,0
1.19018,0,1185051781,5132012,0
1.19275,1,1187617787,5132012,0
1.19532,0,1190183793,5132012,0
1.19788,1,1192749799,5132012,0
1.20045,0,1195315805,5132012,0
1.20301,1,1197881811,5132012,0
1.20558,0,1200447817,5132012,0
1.20846,1,1203013823,5444418,0
1.21102,0,1205579829,5444418,0
1.21359,1,1208458241,5132012,0
1.21616,0,1211024247,5132012,0
1.21872,1,1213590253,5132012,0
1.22129,0,1216156259,5132012,0
1.22385,1,1218722265,5132012,0
1.22642,0,1221288271,5132012,0
1.22899,1,1223854277,5132012,0
1.23155,0,1226420283,5132012,0
1.23412,1,1228986289,5132012,0
1.23668,0,1231552295,5132012,0
1.23925,1,1234118301,5132012,0
1.24182,0,1236684307,5132012,0
1.24438,1,1239250313,5132012,0
1.24695,0,1241816319,5132012,0
1.24951,1,1244382325,5132012,0
1.25208,0,1246948331,5132012,0
1.25465,1,1249514337,5132012,0
1.25721,0,1252080343,5132012,0
1.25978,1,1254646349,5132012,0
1.26234,0,1257212355,5132012,0
