0.124213,10,120000000,4213111,0
10.0028,10,10000000000,2807577,0
10.0034,10,10002807577,563218,0
10.0521,10,10050000000,2104915,0
10.1018,10,10100000000,1785847,0
10.151,10,10150000000,1044373,0
10.206,10,10200000000,5997317,0
10.2553,10,10250000000,5291843,0
10.3049,10,10300000000,4864181,0
10.3516,10,10350000000,1559295,0
10.4008,10,10400000000,847821,0
10.4523,10,10450000000,2308947,0
10.5018,10,10500000000,1791097,0
10.5509,10,10550000000,863029,0
10.6004,10,10600000000,427961,0
10.6546,10,10650000000,4576311,0
10.7019,10,10700000000,1887643,0
10.751,10,10750000000,1022763,0
10.8007,10,10800000000,677883,0
10.8547,10,10850000000,4711421,0
10.9017,10,10900000000,1709347,0
10.9506,10,10950000000,638873,0
11.0083,10,11000000000,8337417,0
11.0549,10,11050000000,4892531,0
11.1095,10,11100000000,9477263,0
11.1512,10,11150000000,1235365,0
11.2006,10,11200000000,620703,0
11.26,10,11250000000,10000847,0
11.3022,10,11300000000,2243949,0
11.3513,10,11350000000,1345069,0
11.4012,10,11400000000,1159001,0
11.4525,10,11450000000,2466345,0
11.5019,10,11500000000,1924465,0
11.551,10,11550000000,1044585,0
11.6059,10,11600000000,5909529,0
11.6521,10,11650000000,2087643,0
11.7016,10,11700000000,1571169,0
11.7534,10,11750000000,3442701,0
11.8053,10,11800000000,5330639,0
11.8623,10,11850000000,12280777,0
11.9068,10,11900000000,6849885,0
11.9538,10,11950000000,3848999,0
12.0055,10,12000000000,5539937,0
12.052,10,12050000000,1983863,0
12.1011,10,12100000000,1118983,0
12.1508,10,12150000000,793509,0
12.2026,10,12200000000,2575447,0
12.2546,10,12250000000,4580979,0
12.3011,10,12300000000,1068311,0
12.3509,10,12350000000,899243,0
12.4023,10,12400000000,2322181,0
12.4522,10,12450000000,2224925,0
12.5011,10,12500000000,1137451,0
12.5512,10,12550000000,1238789,0
12.6025,10,12600000000,2477915,0
12.6524,10,12650000000,2446441,0
12.7041,10,12700000000,4102379,0
12.7514,10,12750000000,1376305,0
12.8004,10,12800000000,370425,0
12.8526,10,12850000000,2555769,0
12.9038,10,12900000000,3765895,0
12.9533,10,12950000000,3301639,0
13.0024,10,13000000000,2443571,0
13.0519,10,13050000000,1926503,0
13.1034,10,13100000000,3394441,0
13.1505,10,13150000000,535367,0
13.2048,10,13200000000,4782905,0
13.2522,10,13250000000,2171831,0
13.301,10,13300000000,969357,0
13.3535,10,13350000000,3525701,0
13.4003,10,13400000000,299815,0
13.4548,10,13450000000,4790947,0
13.5011,10,13500000000,1058061,0
13.556,10,13550000000,6003411,0
13.6052,10,13600000000,5203937,0
13.6522,10,13650000000,2203057,0
13.7011,10,13700000000,1106583,0
13.751,10,13750000000,1047109,0
13.8032,10,13800000000,3159235,0
13.8525,10,13850000000,2495355,0
13.9044,10,13900000000,4439293,0
13.9512,10,13950000000,1154813,0
14.0003,10,14000000000,290339,0
14.0546,10,14050000000,4572689,0
14.1012,10,14100000000,1213209,0
14.153,10,14150000000,2976741,0
14.2024,10,14200000000,2424861,0
14.2515,10,14250000000,1490981,0
14.3013,10,14300000000,1270101,0
14.3553,10,14350000000,5286639,0
14.4022,10,14400000000,2232165,0
14.454,10,14450000000,4030697,0
14.5012,10,14500000000,1170435,0
14.555,10,14550000000,5043973,0
14.6047,10,14600000000,4749911,0
14.6537,10,14650000000,3715437,0
14.7013,10,14700000000,1276175,0
14.7503,10,14750000000,304701,0
14.805,10,14800000000,5009051,0
14.8513,10,14850000000,1346571,0
14.9012,10,14900000000,1189097,0
14.9526,10,14950000000,2577035,0
15.0046,10,15000000000,4571191,0
15.051,10,15050000000,998305,0
15.1005,10,15100000000,527643,0
15.1573,10,15150000000,7313999,0
15.2021,10,15200000000,2067325,0
15.2541,10,15250000000,4127857,0
15.3039,10,15300000000,3941195,0
15.3503,10,15350000000,296121,0
15.4053,10,15400000000,5277065,0
15.4544,10,15450000000,4385185,0
15.5042,10,15500000000,4207117,0
15.5535,10,15550000000,3474643,0
15.6005,10,15600000000,500569,0
15.6572,10,15650000000,7173113,0
15.7016,10,15700000000,1649033,0
15.7508,10,15750000000,785153,0
15.8107,10,15800000000,10655109,0
15.8523,10,15850000000,2325617,0
15.902,10,15900000000,1997143,0
15.9512,10,15950000000,1214263,0
16.0007,10,16000000000,716383,0
16.0579,10,16050000000,7882521,0
16.1046,10,16100000000,4594447,0
16.1515,10,16150000000,1485967,0
16.2007,10,16200000000,729087,0
16.258,10,16250000000,8024037,0
16.3023,10,16300000000,2307551,0
16.3541,10,16350000000,4089083,0
16.4006,10,16400000000,568197,0
16.4552,10,16450000000,5234547,0
16.5076,10,16500000000,7614079,0
16.5518,10,16550000000,1751593,0
16.6008,10,16600000000,824713,0
16.6508,10,16650000000,826051,0
16.7026,10,16700000000,2598177,0
16.7521,10,16750000000,2092109,0
16.8011,10,16800000000,1066229,0
16.8534,10,16850000000,3427167,0
16.9027,10,16900000000,2739099,0
16.9549,10,16950000000,4904037,0
17.0041,10,17000000000,4128563,0
17.0564,10,17050000000,6419689,0
17.1004,10,17100000000,352203,0
17.1526,10,17150000000,2563547,0
17.2017,10,17200000000,1698667,0
17.2566,10,17250000000,6610799,0
17.3003,10,17300000000,318719,0
17.3527,10,17350000000,2734063,0
17.4018,10,17400000000,1790589,0
17.4515,10,17450000000,1534115,0
17.5028,10,17500000000,2825647,0
17.5528,10,17550000000,2798985,0
17.607,10,17600000000,6968335,0
17.6543,10,17650000000,4323855,0
17.703,10,17700000000,3021381,0
17.7526,10,17750000000,2647907,0
17.8016,10,17800000000,1631027,0
17.8517,10,17850000000,1685365,0
17.901,10,17900000000,1048297,0
17.9529,10,17950000000,2866235,0
18.0019,10,18000000000,1884761,0
18.0511,10,18050000000,1126099,0
18.1003,10,18100000000,307625,0
18.1521,10,18150000000,2061563,0
18.2038,10,18200000000,3823501,0
18.2535,10,18250000000,3523027,0
18.3026,10,18300000000,2615553,0
18.352,10,18350000000,1973485,0
18.4061,10,18400000000,6064023,0
18.4552,10,18450000000,5190549,0
18.5042,10,18500000000,4156075,0
18.5508,10,18550000000,814595,0
18.6056,10,18600000000,5566539,0
18.6541,10,18650000000,4131659,0
18.7065,10,18700000000,6475191,0
18.7503,10,18750000000,309299,0
18.8099,10,18800000000,9931067,0
18.8514,10,18850000000,1383199,0
18.9063,10,18900000000,6284331,0
18.9504,10,18950000000,431439,0
19.0026,10,19000000000,2617377,0
19.0515,10,19050000000,1509121,0
19.1014,10,19100000000,1447053,0
19.153,10,19150000000,3031585,0
19.2026,10,19200000000,2614923,0
19.2519,10,19250000000,1866449,0
19.3043,10,19300000000,4291575,0
19.3532,10,19350000000,3196101,0
19.4003,10,19400000000,339621,0
19.4542,10,19450000000,4184971,0
19.5014,10,19500000000,1371303,0
19.5552,10,19550000000,5226247,0
19.6022,10,19600000000,2207173,0
19.6512,10,19650000000,1172105,0
19.7008,10,19700000000,834631,0
19.755,10,19750000000,4966575,0
19.8099,10,19800000000,9892519,0
19.8565,10,19850000000,6530445,0
19.9015,10,19900000000,1481365,0
19.9554,10,19950000000,5424715,0
20.0025,10,20000000000,2486641,0
20.0515,10,20050000000,1487573,0
20.101,10,20100000000,957239,0
20.1604,10,20150000000,10400195,0
20.2078,10,20200000000,7826227,0
20.2517,10,20250000000,1687741,0
20.3008,10,20300000000,842267,0
20.3504,10,20350000000,388793,0
20.4021,10,20400000000,2141731,0
20.4512,10,20450000000,1232663,0
20.5004,10,20500000000,432001,0
20.5522,10,20550000000,2214127,0
20.6014,10,20600000000,1350059,0
20.6511,10,20650000000,1101991,0
20.7025,10,20700000000,2544523,0
20.7601,10,20750000000,10117691,0
20.8014,10,20800000000,1395199,0
20.8509,10,20850000000,916725,0
20.9051,10,20900000000,5094857,0
20.952,10,20950000000,1978189,0
21.0144,10,21000000000,14388339,0
21.0508,10,21050000000,776429,0
21.1025,10,21100000000,2467773,0
21.1524,10,21150000000,2446299,0
21.2015,10,21200000000,1494419,0
21.2511,10,21250000000,1120757,0
21.3052,10,21300000000,5163295,0
21.3551,10,21350000000,5067415,0
21.4015,10,21400000000,1539529,0
21.4513,10,21450000000,1281867,0
21.5027,10,21500000000,2661993,0
21.5524,10,21550000000,2351519,0
21.6015,10,21600000000,1523639,0
21.6587,10,21650000000,8658807,0
21.7177,10,21700000000,17689951,0
21.7544,10,21750000000,4435447,0
21.8008,10,21800000000,798967,0
21.8505,10,21850000000,452493,0
21.9021,10,21900000000,2085619,0
21.9519,10,21950000000,1863145,0
22.0009,10,22000000000,910671,0
22.0535,10,22050000000,3522203,0
22.1004,10,22100000000,360723,0
22.1525,10,22150000000,2544661,0
22.2014,10,22200000000,1359187,0
22.251,10,22250000000,985119,0
22.3024,10,22300000000,2363463,0
22.3516,10,22350000000,1569395,0
22.4008,10,22400000000,793327,0
22.4526,10,22450000000,2628859,0
22.5127,10,22500000000,12733221,0
22.5518,10,22550000000,1784723,0
22.601,10,22600000000,1019655,0
22.6504,10,22650000000,417215,0
22.7048,10,22700000000,4800159,0
22.7541,10,22750000000,4059685,0
22.801,10,22800000000,985017,0
22.8525,10,22850000000,2533955,0
22.9024,10,22900000000,2373293,0
22.9513,10,22950000000,1267819,0
23.0035,10,23000000000,3513357,0
23.0527,10,23050000000,2656883,0
23.1024,10,23100000000,2353221,0
23.1517,10,23150000000,1673747,0
23.209,10,23200000000,8955103,0
23.2529,10,23250000000,2877023,0
23.3075,10,23300000000,7535967,0
23.3516,10,23350000000,1583887,0
23.4011,10,23400000000,1104007,0
23.4553,10,23450000000,5297545,0
23.5022,10,23500000000,2151877,0
23.5538,10,23550000000,3770627,0
23.6036,10,23600000000,3591965,0
23.6523,10,23650000000,2344897,0
23.702,10,23700000000,2041829,0
23.7515,10,23750000000,1531761,0
23.8009,10,23800000000,882287,0
23.853,10,23850000000,2954443,0
23.9025,10,23900000000,2524675,0
23.9516,10,23950000000,1627795,0
24.001,10,24000000000,1012133,0
24.0549,10,24050000000,4929077,0
24.1021,10,24100000000,2142597,0
24.1535,10,24150000000,3458723,0
24.2006,10,24200000000,624461,0
24.2519,10,24250000000,1860993,0
24.3012,10,24300000000,1227737,0
24.3527,10,24350000000,2741863,0
24.4075,10,24400000000,7525807,0
24.4514,10,24450000000,1424915,0
24.5012,10,24500000000,1202441,0
24.5531,10,24550000000,3082973,0
24.6022,10,24600000000,2155499,0
24.6513,10,24650000000,1282025,0
24.7031,10,24700000000,3072557,0
24.7578,10,24750000000,7752095,0
24.8045,10,24800000000,4476021,0
24.8536,10,24850000000,3576547,0
24.9025,10,24900000000,2507073,0
24.9523,10,24950000000,2250005,0
25.001,10,25000000000,982937,0
25.0507,10,25050000000,713463,0
25.1025,10,25100000000,2458589,0
25.1522,10,25150000000,2203927,0
25.2013,10,25200000000,1256265,0
25.2509,10,25250000000,856197,0
25.3027,10,25300000000,2741541,0
25.3547,10,25350000000,4676073,0
25.4062,10,25400000000,6235011,0
25.4537,10,25450000000,3654125,0
25.5025,10,25500000000,2495245,0
25.5549,10,25550000000,4909777,0
25.6038,10,25600000000,3811303,0
25.6508,10,25650000000,845823,0
25.7024,10,25700000000,2438761,0
25.7544,10,25750000000,4380887,0
25.8005,10,25800000000,511813,0
25.8553,10,25850000000,5300263,0
25.9021,10,25900000000,2145189,0
25.9542,10,25950000000,4205315,0
26.0007,10,26000000000,738835,0
26.0529,10,26050000000,2931373,0
26.1097,10,26100000000,9734323,0
26.1541,10,26150000000,4147649,0
26.2032,10,26200000000,3237175,0
26.2527,10,26250000000,2711701,0
26.3018,10,26300000000,1773633,0
26.3543,10,26350000000,4278165,0
26.4011,10,26400000000,1141279,0
26.4505,10,26450000000,499211,0
26.5022,10,26500000000,2156337,0
26.5546,10,26550000000,4578275,0
26.6035,10,26600000000,3524613,0
26.6531,10,26650000000,3062545,0
26.705,10,26700000000,5013671,0
26.7551,10,26750000000,5067197,0
26.8048,10,26800000000,4757723,0
26.8538,10,26850000000,3759249,0
26.9005,10,26900000000,470175,0
26.9548,10,26950000000,4773119,0
27.0017,10,27000000000,1747233,0
27.0504,10,27050000000,373165,0
27.1053,10,27100000000,5327109,0
27.1517,10,27150000000,1725629,0
27.2012,10,27200000000,1244749,0
27.2503,10,27250000000,289275,0
27.3026,10,27300000000,2579619,0
27.3514,10,27350000000,1357145,0
27.4141,10,27400000000,14063701,0
27.4527,10,27450000000,2712797,0
27.5021,10,27500000000,2123541,0
27.5539,10,27550000000,3941073,0
27.6008,10,27600000000,769999,0
27.6521,10,27650000000,2130531,0
27.7066,10,27700000000,6646881,0
27.7506,10,27750000000,630801,0
27.8054,10,27800000000,5411933,0
27.8542,10,27850000000,4208865,0
27.9015,10,27900000000,1519791,0
27.953,10,27950000000,3015917,0
28.0027,10,28000000000,2668849,0
28.0592,10,28050000000,9152393,0
28.101,10,28100000000,983901,0
28.1553,10,28150000000,5329439,0
28.2051,10,28200000000,5135371,0
28.2517,10,28250000000,1677891,0
28.304,10,28300000000,4022641,0
28.353,10,28350000000,3040761,0
28.4055,10,28400000000,5493699,0
28.4521,10,28450000000,2092813,0
28.5041,10,28500000000,4098345,0
28.5504,10,28550000000,418459,0
28.6023,10,28600000000,2326397,0
28.654,10,28650000000,4019335,0
28.7037,10,28700000000,3681267,0
28.7525,10,28750000000,2510605,0
28.8044,10,28800000000,4380949,0
28.8511,10,28850000000,1119063,0
28.9006,10,28900000000,629995,0
28.9526,10,28950000000,2599527,0
29.0045,10,29000000000,4470059,0
29.0561,10,29050000000,6143997,0
29.1081,10,29100000000,8139935,0
29.1525,10,29150000000,2475043,0
29.2042,10,29200000000,4167169,0
29.256,10,29250000000,6036107,0
29.3021,10,29300000000,2124627,0
29.3521,10,29350000000,2127747,0
29.4009,10,29400000000,942273,0
29.4503,10,29450000000,292611,0
29.5019,10,29500000000,1861143,0
29.5515,10,29550000000,1514669,0
29.6003,10,29600000000,337789,0
29.6528,10,29650000000,2789133,0
29.7018,10,29700000000,1764253,0
29.7512,10,29750000000,1204373,0
29.803,10,29800000000,3040499,0
29.8549,10,29850000000,4929437,0
29.9014,10,29900000000,1426957,0
29.9509,10,29950000000,929295,0
30.0026,10,30000000000,2620827,0
30.0549,10,30050000000,4911359,0
30.1014,10,30100000000,1407285,0
30.1515,10,30150000000,1506623,0
30.2003,10,30200000000,347367,0
30.2549,10,30250000000,4908311,0
30.3041,10,30300000000,4108837,0
30.3514,10,30350000000,1356763,0
30.4007,10,30400000000,674883,0
30.4507,10,30450000000,739409,0
30.5048,10,30500000000,4846541,0
30.5547,10,30550000000,4669067,0
30.6039,10,30600000000,3873593,0
30.651,10,30650000000,1034707,0
30.7025,10,30700000000,2520239,0
30.7525,10,30750000000,2494765,0
30.8014,10,30800000000,1423291,0
30.8508,10,30850000000,781223,0
30.9003,10,30900000000,300561,0
30.955,10,30950000000,5014099,0
31.0038,10,31000000000,3826625,0
31.0505,10,31050000000,467551,0
31.105,10,31100000000,4951495,0
31.1518,10,31150000000,1840827,0
31.2017,10,31200000000,1717759,0
31.2534,10,31250000000,3384291,0
31.303,10,31300000000,2993411,0
31.3552,10,31350000000,5240943,0
31.402,10,31400000000,2009463,0
31.4535,10,31450000000,3494995,0
31.5032,10,31500000000,3156333,0
31.5548,10,31550000000,4796865,0
31.6018,10,31600000000,1769385,0
31.6507,10,31650000000,655505,0
31.7027,10,31700000000,2659849,0
31.7567,10,31750000000,6722981,0
31.804,10,31800000000,4004907,0
31.8505,10,31850000000,478021,0
31.9031,10,31900000000,3143553,0
31.9518,10,31950000000,1816079,0
32.0012,10,32000000000,1166605,0
32.0528,10,32050000000,2813137,0
32.1052,10,32100000000,5183075,0
32.1513,10,32150000000,1297595,0
32.2034,10,32200000000,3399751,0
32.2525,10,32250000000,2525277,0
32.3081,10,32300000000,8094815,0
32.352,10,32350000000,2032329,0
32.4015,10,32400000000,1490261,0
32.4504,10,32450000000,367599,0
32.5077,10,32500000000,7735549,0
32.5516,10,32550000000,1570469,0
32.6036,10,32600000000,3621595,0
32.6503,10,32650000000,289709,0
32.7026,10,32700000000,2588053,0
32.7522,10,32750000000,2234173,0
32.8044,10,32800000000,4419299,0
32.8535,10,32850000000,3537419,0
32.9007,10,32900000000,688939,0
32.9523,10,32950000000,2274471,0
33.0016,10,33000000000,1625591,0
33.0507,10,33050000000,718117,0
33.1056,10,33100000000,5649655,0
33.1573,10,33150000000,7316781,0
33.2015,10,33200000000,1527701,0
33.2509,10,33250000000,904821,0
33.3027,10,33300000000,2695759,0
33.3523,10,33350000000,2312879,0
33.404,10,33400000000,4013223,0
33.451,10,33450000000,958743,0
33.5024,10,33500000000,2437869,0
33.5521,10,33550000000,2119395,0
33.6094,10,33600000000,9398533,0
33.6512,10,33650000000,1185041,0
33.7053,10,33700000000,5257173,0
33.7524,10,33750000000,2435099,0
33.8015,10,33800000000,1490219,0
33.8533,10,33850000000,3342563,0
33.9024,10,33900000000,2380683,0
33.9523,10,33950000000,2292615,0
34.0011,10,34000000000,1107735,0
34.0506,10,34050000000,646261,0
34.1047,10,34100000000,4698799,0
34.1516,10,34150000000,1600725,0
34.2008,10,34200000000,752657,0
34.2504,10,34250000000,361589,0
34.3043,10,34300000000,4316127,0
34.3515,10,34350000000,1466053,0
34.4051,10,34400000000,5144185,0
34.4521,10,34450000000,2149923,0
34.5012,10,34500000000,1247261,0
34.5535,10,34550000000,3473605,0
34.6027,10,34600000000,2689537,0
34.6523,10,34650000000,2341875,0
34.7037,10,34700000000,3686001,0
34.7506,10,34750000000,638333,0
34.8021,10,34800000000,2144865,0
34.8518,10,34850000000,1824391,0
34.906,10,34900000000,5965929,0
34.9529,10,34950000000,2920667,0
35.0072,10,35000000000,7177205,0
35.057,10,35050000000,6986325,0
35.1031,10,35100000000,3143657,0
35.1523,10,35150000000,2304401,0
35.2091,10,35200000000,9054163,0
35.2508,10,35250000000,758483,0
35.3026,10,35300000000,2592421,0
35.3543,10,35350000000,4265765,0
35.4013,10,35400000000,1324691,0
35.4506,10,35450000000,647217,0
35.5027,10,35500000000,2732749,0
35.5517,10,35550000000,1708275,0
35.6012,10,35600000000,1227801,0
35.6527,10,35650000000,2704739,0
35.7025,10,35700000000,2473671,0
35.7517,10,35750000000,1724791,0
35.8014,10,35800000000,1351911,0
35.8508,10,35850000000,793031,0
35.9028,10,35900000000,2773157,0
35.9544,10,35950000000,4430689,0
36.0011,10,36000000000,1144803,0
36.0525,10,36050000000,2533335,0
36.1048,10,36100000000,4760679,0
36.1538,10,36150000000,3808205,0
36.2008,10,36200000000,754131,0
36.2521,10,36250000000,2081069,0
36.3047,10,36300000000,4694007,0
36.3539,10,36350000000,3893127,0
36.401,10,36400000000,979459,0
36.4551,10,36450000000,5051591,0
36.5023,10,36500000000,2255111,0
36.5542,10,36550000000,4195049,0
36.6013,10,36600000000,1310163,0
36.6503,10,36650000000,293283,0
36.7024,10,36700000000,2396221,0
36.7513,10,36750000000,1280747,0
36.8035,10,36800000000,3451715,0
36.8528,10,36850000000,2763053,0
36.9021,10,36900000000,2130985,0
36.9514,10,36950000000,1355511,0
37.0009,10,37000000000,909849,0
37.0548,10,37050000000,4828387,0
37.102,10,37100000000,1952907,0
37.1589,10,37150000000,8885263,0
37.2005,10,37200000000,548771,0
37.2602,10,37250000000,10214321,0
37.3018,10,37300000000,1758641,0
37.3591,10,37350000000,9082591,0
37.4007,10,37400000000,683099,0
37.4504,10,37450000000,417031,0
37.5053,10,37500000000,5343569,0
37.5522,10,37550000000,2236089,0
37.6014,10,37600000000,1389021,0
37.6536,10,37650000000,3606959,0
37.7027,10,37700000000,2696079,0
37.7549,10,37750000000,4905817,0
37.8038,10,37800000000,3816937,0
37.851,10,37850000000,1027675,0
37.9026,10,37900000000,2621801,0
37.9524,10,37950000000,2398139,0
38.0014,10,38000000000,1445665,0
38.0513,10,38050000000,1347409,0
38.1056,10,38100000000,5633947,0
38.1525,10,38150000000,2509061,0
38.204,10,38200000000,4004593,0
38.2536,10,38250000000,3594525,0
38.303,10,38300000000,2979051,0
38.3553,10,38350000000,5313583,0
38.4039,10,38400000000,3904109,0
38.4535,10,38450000000,3519447,0
38.5003,10,38500000000,319967,0
38.5576,10,38550000000,7563917,0
38.6041,10,38600000000,4088437,0
38.6509,10,38650000000,909551,0
38.705,10,38700000000,4973089,0
38.7519,10,38750000000,1900609,0
38.8008,10,38800000000,831729,0
38.8506,10,38850000000,648255,0
38.9022,10,38900000000,2172381,0
38.9516,10,38950000000,1585719,0
39.0008,10,39000000000,765839,0
39.0527,10,39050000000,2708371,0
39.1018,10,39100000000,1842303,0
39.154,10,39150000000,4020429,0
39.2005,10,39200000000,516761,0
39.2505,10,39250000000,490693,0
39.302,10,39300000000,1976631,0
39.3511,10,39350000000,1056969,0
39.4007,10,39400000000,736089,0
39.4528,10,39450000000,2797027,0
39.5022,10,39500000000,2155553,0
39.5542,10,39550000000,4161897,0
39.6037,10,39600000000,3673017,0
39.653,10,39650000000,3041137,0
39.7025,10,39700000000,2516069,0
39.7521,10,39750000000,2092001,0
39.8043,10,39800000000,4283939,0
39.8508,10,39850000000,762865,0
39.9056,10,39900000000,5558215,0
39.9544,10,39950000000,4426335,0
40.0016,10,40000000000,1595261,0
40.0507,10,40050000000,714381,0
40.1005,10,40100000000,509313,0
40.152,10,40150000000,1985845,0
40.2016,10,40200000000,1561371,0
40.251,10,40250000000,1016897,0
40.3007,10,40300000000,672017,0
40.3546,10,40350000000,4599149,0
40.4016,10,40400000000,1590075,0
40.4506,10,40450000000,600601,0
40.5026,10,40500000000,2615133,0
40.5517,10,40550000000,1749659,0
40.6014,10,40600000000,1405591,0
40.6534,10,40650000000,3355123,0
