0.621695,20,120000000,501695039,0
20.0054,20,20000000000,5376183,0
20.006,20,20005376183,670218,0
20.0527,20,20050000000,2723327,0
20.1039,20,20100000000,3907453,0
20.1509,20,20150000000,861221,0
20.2046,20,20200000000,4645759,0
20.2518,20,20250000000,1795091,0
20.3033,20,20300000000,3255217,0
20.3553,20,20350000000,5285749,0
20.4019,20,20400000000,1909269,0
20.4537,20,20450000000,3655395,0
20.5007,20,20500000000,695321,0
20.5524,20,20550000000,2368853,0
20.6017,20,20600000000,1735379,0
20.6509,20,20650000000,924905,0
20.7052,20,20700000000,5219443,0
20.7546,20,20750000000,4568375,0
20.8067,20,20800000000,6679907,0
20.8507,20,20850000000,720015,0
20.905,20,20900000000,4969147,0
20.9517,20,20950000000,1734667,0
21.0008,20,21000000000,798787,0
21.0528,20,21050000000,2838913,0
21.1043,20,21100000000,4326445,0
21.1535,20,21150000000,3506565,0
21.2026,20,21200000000,2579091,0
21.2569,20,21250000000,6937223,0
21.3088,20,21300000000,8815755,0
21.3504,20,21350000000,351857,0
21.4018,20,21400000000,1847389,0
21.4514,20,21450000000,1356915,0
21.5004,20,21500000000,429441,0
21.5548,20,21550000000,4812385,0
21.6013,20,21600000000,1311499,0
21.6504,20,21650000000,429619,0
21.7022,20,21700000000,2212257,0
21.7541,20,21750000000,4136383,0
21.8033,20,21800000000,3324909,0
21.8526,20,21850000000,2621029,0
21.9018,20,21900000000,1764555,0
21.9508,20,21950000000,794675,0
22.0004,20,22000000000,365795,0
22.0549,20,22050000000,4889333,0
22.1016,20,22100000000,1601447,0
22.1504,20,22150000000,353379,0
22.2027,20,22200000000,2712723,0
22.2571,20,22250000000,7068855,0
22.3012,20,22300000000,1161369,0
22.3529,20,22350000000,2870901,0
22.4048,20,22400000000,4829839,0
22.4511,20,22450000000,1085953,0
22.5004,20,22500000000,407885,0
22.5525,20,22550000000,2527823,0
22.6022,20,22600000000,2152755,0
22.654,20,22650000000,3969287,0
22.7006,20,22700000000,647401,0
22.7547,20,22750000000,4735939,0
22.8017,20,22800000000,1705459,0
22.8537,20,22850000000,3743991,0
22.9005,20,22900000000,493511,0
22.9523,20,22950000000,2301043,0
23.004,20,23000000000,3992575,0
23.0507,20,23050000000,714095,0
23.1024,20,23100000000,2397221,0
23.1541,20,23150000000,4107347,0
23.2007,20,23200000000,741461,0
23.2551,20,23250000000,5141999,0
23.3146,20,23300000000,14593143,0
23.3512,20,23350000000,1184639,0
23.4028,20,23400000000,2797765,0
23.4573,20,23450000000,7260303,0
23.5025,20,23500000000,2458411,0
23.5546,20,23550000000,4641943,0
23.6038,20,23600000000,3822063,0
23.6507,20,23650000000,651177,0
23.7023,20,23700000000,2316709,0
23.7542,20,23750000000,4169835,0
23.8033,20,23800000000,3333361,0
23.8526,20,23850000000,2603887,0
23.9041,20,23900000000,4109013,0
23.9534,20,23950000000,3431539,0
24.0051,20,24000000000,5106665,0
24.0517,20,24050000000,1740185,0
24.1007,20,24100000000,715305,0
24.1527,20,24150000000,2664837,0
24.2045,20,24200000000,4471775,0
24.2513,20,24250000000,1306107,0
24.3058,20,24300000000,5769239,0
24.3549,20,24350000000,4877359,0
24.4035,20,24400000000,3538885,0
24.4533,20,24450000000,3305223,0
24.5022,20,24500000000,2189749,0
24.5518,20,24550000000,1807275,0
24.6005,20,24600000000,468395,0
24.6521,20,24650000000,2079927,0
24.7014,20,24700000000,1401453,0
24.7509,20,24750000000,891979,0
24.8025,20,24800000000,2494511,0
24.8516,20,24850000000,1629037,0
24.9062,20,24900000000,6208575,0
24.9507,20,24950000000,656495,0
25.0052,20,25000000000,5199033,0
25.0517,20,25050000000,1688147,0
25.1037,20,25100000000,3656085,0
25.1578,20,25150000000,7843217,0
25.2024,20,25200000000,2371137,0
25.2516,20,25250000000,1596257,0
25.3034,20,25300000000,3421789,0
25.3552,20,25350000000,5211321,0
25.4018,20,25400000000,1807841,0
25.4536,20,25450000000,3614373,0
25.5056,20,25500000000,5597717,0
25.5549,20,25550000000,4894837,0
25.6066,20,25600000000,6647369,0
25.6508,20,25650000000,846883,0
25.7078,20,25700000000,7830239,0
25.7519,20,25750000000,1940159,0
25.8013,20,25800000000,1342685,0
25.8556,20,25850000000,5626629,0
25.9023,20,25900000000,2330149,0
25.9538,20,25950000000,3791681,0
26.0005,20,26000000000,495201,0
26.0525,20,26050000000,2516733,0
26.1015,20,26100000000,1544259,0
26.1534,20,26150000000,3370385,0
26.2106,20,26200000000,10645263,0
26.2521,20,26250000000,2083365,0
26.3013,20,26300000000,1316891,0
26.3525,20,26350000000,2491017,0
26.4075,20,26400000000,7496761,0
26.4516,20,26450000000,1552869,0
26.5039,20,26500000000,3868401,0
26.5584,20,26550000000,8374751,0
26.6025,20,26600000000,2466077,0
26.6594,20,26650000000,9375621,0
26.7011,20,26700000000,1072129,0
26.7581,20,26750000000,8063673,0
26.8025,20,26800000000,2529593,0
26.8602,20,26850000000,10163731,0
26.9047,20,26900000000,4656839,0
26.9513,20,26950000000,1298953,0
27.0062,20,27000000000,6178491,0
27.0553,20,27050000000,5304017,0
27.1021,20,27100000000,2123131,0
27.1514,20,27150000000,1409469,0
27.2006,20,27200000000,615995,0
27.2549,20,27250000000,4901311,0
27.3015,20,27300000000,1523831,0
27.3509,20,27350000000,874357,0
27.4055,20,27400000000,5498895,0
27.4547,20,27450000000,4706421,0
27.5038,20,27500000000,3805947,0
27.5529,20,27550000000,2860473,0
27.6021,20,27600000000,2093999,0
27.6536,20,27650000000,3625531,0
27.7027,20,27700000000,2654057,0
27.7595,20,27750000000,9539601,0
27.8012,20,27800000000,1173703,0
27.8506,20,27850000000,575229,0
27.91,20,27900000000,10000373,0
27.9516,20,27950000000,1589881,0
28.0034,20,28000000000,3389413,0
28.0526,20,28050000000,2603939,0
28.1018,20,28100000000,1791871,0
28.1541,20,28150000000,4056403,0
28.2008,20,28200000000,814329,0
28.2551,20,28250000000,5062867,0
28.3019,20,28300000000,1883387,0
28.3509,20,28350000000,920319,0
28.4077,20,28400000000,7735457,0
28.4519,20,28450000000,1943971,0
28.5008,20,28500000000,846091,0
28.5528,20,28550000000,2801233,0
28.6042,20,28600000000,4152765,0
28.6537,20,28650000000,3734291,0
28.7025,20,28700000000,2521411,0
28.7522,20,28750000000,2184937,0
28.8061,20,28800000000,6114069,0
28.8528,20,28850000000,2793589,0
28.9022,20,28900000000,2194709,0
28.9511,20,28950000000,1107829,0
29.0028,20,29000000000,2789361,0
29.0545,20,29050000000,4471893,0
29.101,20,29100000000,1041413,0
29.1529,20,29150000000,2903539,0
29.202,20,29200000000,2029065,0
29.2513,20,29250000000,1306997,0
29.3005,20,29300000000,495523,0
29.3522,20,29350000000,2178649,0
29.4014,20,29400000000,1401581,0
29.4509,20,29450000000,900513,0
29.503,20,29500000000,2956045,0
29.5523,20,29550000000,2259571,0
29.604,20,29600000000,3978103,0
29.6538,20,29650000000,3815223,0
29.703,20,29700000000,2950749,0
29.7599,20,29750000000,9943887,0
29.8013,20,29800000000,1337395,0
29.853,20,29850000000,2957521,0
29.9048,20,29900000000,4810647,0
29.9514,20,29950000000,1441761,0
30.0032,20,30000000000,3177293,0
30.0553,20,30050000000,5322419,0
30.1104,20,30100000000,10446769,0
30.1544,20,30150000000,4361877,0
30.2011,20,30200000000,1077991,0
30.253,20,30250000000,3044335,0
30.305,20,30300000000,4966867,0
30.352,20,30350000000,2044793,0
30.4014,20,30400000000,1439319,0
30.4513,20,30450000000,1339845,0
30.5005,20,30500000000,467371,0
30.5524,20,30550000000,2391497,0
30.6015,20,30600000000,1454023,0
30.6531,20,30650000000,3090149,0
30.7105,20,30700000000,10484693,0
30.7515,20,30750000000,1529201,0
30.8036,20,30800000000,3569139,0
30.855,20,30850000000,5028265,0
30.9071,20,30900000000,7138797,0
30.9533,20,30950000000,3261317,0
31.0055,20,31000000000,5506255,0
31.0545,20,31050000000,4478781,0
31.1014,20,31100000000,1406895,0
31.1508,20,31150000000,757421,0
31.2049,20,31200000000,4934553,0
31.2564,20,31250000000,6411491,0
31.3005,20,31300000000,514005,0
31.3523,20,31350000000,2276537,0
31.4018,20,31400000000,1797469,0
31.451,20,31450000000,1019807,0
31.5026,20,31500000000,2602557,0
31.5519,20,31550000000,1906083,0
31.6012,20,31600000000,1204609,0
31.6509,20,31650000000,875541,0
31.7004,20,31700000000,366661,0
31.7549,20,31750000000,4915605,0
31.8046,20,31800000000,4599725,0
31.8518,20,31850000000,1811245,0
31.9036,20,31900000000,3584371,0
31.9528,20,31950000000,2789303,0
32.0047,20,32000000000,4729835,0
32.0514,20,32050000000,1441355,0
32.1034,20,32100000000,3358293,0
32.1504,20,32150000000,427813,0
32.205,20,32200000000,4962945,0
32.2542,20,32250000000,4223471,0
32.3007,20,32300000000,677585,0
32.3577,20,32350000000,7732535,0
32.4019,20,32400000000,1898643,0
32.4515,20,32450000000,1505169,0
32.5032,20,32500000000,3214701,0
32.5523,20,32550000000,2286633,0
32.6018,20,32600000000,1804159,0
32.6538,20,32650000000,3841097,0
32.7004,20,32700000000,372617,0
32.7527,20,32750000000,2679555,0
32.8016,20,32800000000,1582675,0
32.8513,20,32850000000,1316201,0
32.9026,20,32900000000,2614327,0
32.9521,20,32950000000,2107853,0
33.001,20,33000000000,1000379,0
33.0508,20,33050000000,822311,0
33.1021,20,33100000000,2094437,0
33.1513,20,33150000000,1300963,0
33.2006,20,33200000000,641083,0
33.2527,20,33250000000,2655209,0
33.3045,20,33300000000,4489741,0
33.3513,20,33350000000,1270667,0
33.4013,20,33400000000,1332599,0
33.4509,20,33450000000,860125,0
33.5103,20,33500000000,10319487,0
33.5552,20,33550000000,5152595,0
