8.02617,8,8000077333,26090636,0
8.04912,8,8026167969,22947048,0
8.06168,8,8049115017,12568024,0
8.06675,8,8061683041,5064012,0
8.07715,8,8066747053,10403018,0
8.08221,8,8077150071,5055012,0
8.09484,8,8082205083,12633030,0
8.09992,8,8094838113,5082012,0
8.10497,8,8099920125,5046012,0
8.1126,8,8104966137,7632018,0
8.12526,8,8112598155,12660030,0
8.13828,8,8125258185,13018030,0
8.15092,8,8138276215,12642030,0
8.17399,8,8150918245,23072048,0
8.18669,8,8173990293,12696030,0
8.20442,8,8186686323,17733042,0
8.22214,8,8204419365,17724042,0
8.22467,8,8222143407,2523006,0
8.23258,8,8224666413,7909018,0
8.23765,8,8232575431,5073012,0
8.2528,8,8237648443,15156036,0
8.26299,8,8252804479,10182024,0
8.26806,8,8262986503,5073012,0
8.28101,8,8268059515,12946030,0
8.29111,8,8281005545,10108018,0
8.29612,8,8291113563,5008006,0
8.4899,8,8296121569,193777438,0
8.50512,8,8489899007,15219036,0
8.51779,8,8505118043,12669030,0
8.52792,8,8517787073,10128024,0
8.54086,8,8527915097,12946030,0
8.54593,8,8540861127,5073012,0
8.57633,8,8545934139,30400066,0
8.58928,8,8576334205,12946030,0
8.62224,8,8589280235,32959072,0
8.64528,8,8622239307,23045048,0
8.84121,8,8645284355,195922438,0
8.84658,8,8841206793,5377012,0
8.90763,8,8846583805,61050132,0
8.92026,8,8907633937,12631024,0
8.93285,8,8920264961,12586024,0
8.93785,8,8932850985,5001006,0
8.94832,8,8937851991,10468024,0
8.96352,8,8948320015,15201036,0
9.03461,8,8963521051,71093144,0
9.0577,8,9034614195,23081048,0
9.15969,9,9000077333,159614132,0
9.19277,9,9159691465,33075072,0
9.2032,8,9057695243,145503318,0
9.20826,9,9192766537,15496036,0
9.22083,8,9203198561,17632036,0
9.29462,8,9220830597,73791162,0
9.29747,8,9294621759,2845006,0
9.31009,8,9297466765,12624030,0
9.31261,9,9208262573,104351228,0
9.3202,9,9312613801,7587018,0
9.32777,8,9310090795,17679042,0
9.33032,8,9327769837,2550006,0
9.34296,9,9320200819,22761054,0
9.3455,9,9342961873,2541006,0
9.34803,8,9330319843,17715042,0
9.35308,8,9348034885,5046012,0
9.3556,8,9353080897,2523006,0
9.36598,9,9345502879,20477042,0
9.36852,9,9365979921,2541006,0
9.38119,9,9368520927,12669030,0
9.38373,8,9355603903,28127060,0
9.39639,8,9383730963,12658024,0
9.40939,8,9396388987,13000030,0
9.41444,9,9381189957,33254072,0
9.4195,8,9409389017,10110024,0
9.42706,8,9419499041,7558012,0
9.44225,9,9414444029,27805060,0
9.48304,9,9442249089,40794084,0
9.49063,9,9483043173,7587018,0
9.51365,9,9490630191,23016048,0
9.5415,9,9513646239,27850060,0
9.55663,9,9541496299,15136030,0
9.5772,9,9556632329,20569048,0
9.57973,9,9577201377,2532006,0
9.59241,9,9579733383,12678030,0
9.60793,9,9592411413,15523036,0
9.61798,9,9607934449,10045018,0
9.62054,8,9427057053,193481420,0
9.62306,9,9617979467,5082012,0
9.63569,8,9620538473,15147036,0
9.63821,9,9623061479,15147036,0
9.65086,8,9635685509,15174036,0
9.66632,8,9650859545,15456024,0
9.67895,8,9666315569,12631024,0
9.68149,8,9678946593,2541006,0
9.6941,8,9681487599,12615030,0
9.70709,9,9638208515,68885144,0
9.70963,8,9694102629,15532036,0
9.71216,8,9709634665,2523006,0
9.73739,9,9707093659,30299060,0
10.046,10,10000077333,45877088,0
10.0689,10,10045954421,22922054,0
10.0715,9,9737392719,334069762,0
10.0743,10,10068876475,5422012,0
10.0869,10,10074298487,12615030,0
10.0894,9,10071462481,17983042,0
10.1657,9,10089445523,76267162,0
