0.125215,0,123114136,2100993,0
0.128021,0,125215129,2805418,0
0.130631,0,128020547,2610412,0
0.133232,0,130630959,2601412,0
0.135834,0,133232371,2601412,0
0.138435,0,135833783,2601412,0
0.141037,0,138435195,2601412,0
0.143638,0,141036607,2601412,0
0.146239,0,143638019,2601412,0
0.148841,0,146239431,2601412,0
0.151442,0,148840843,2601412,0
0.154044,0,151442255,2601412,0
0.156645,0,154043667,2601412,0
0.159246,0,156645079,2601412,0
0.161848,0,159246491,2601412,0
0.164449,0,161847903,2601412,0
0.167051,0,164449315,2601412,0
0.169652,0,167050727,2601412,0
0.172254,0,169652139,2601412,0
0.174855,0,172253551,2601412,0
0.177456,0,174854963,2601412,0
0.180058,0,177456375,2601412,0
0.182973,0,180057787,2915006,0
0.185574,0,182972793,2601412,0
0.188176,0,185574205,2601412,0
0.190777,0,188175617,2601412,0
0.193378,0,190777029,2601412,0
0.19598,0,193378441,2601412,0
0.198581,0,195979853,2601412,0
0.201183,0,198581265,2601412,0
0.203784,0,201182677,2601412,0
0.206386,0,203784089,2601412,0
0.208987,0,206385501,2601412,0
0.211588,0,208986913,2601412,0
0.214503,0,211588325,2914412,0
0.217104,0,214502737,2601412,0
0.219706,0,217104149,2601412,0
0.222307,0,219705561,2601412,0
0.224908,0,222306973,2601412,0
0.22751,0,224908385,2601412,0
0.230111,0,227509797,2601412,0
0.232713,0,230111209,2601412,0
0.235314,0,232712621,2601412,0
0.237915,0,235314033,2601412,0
0.240517,0,237915445,2601412,0
0.243118,0,240516857,2601412,0
0.24572,0,243118269,2601412,0
0.248321,0,245719681,2601412,0
0.250923,0,248321093,2601412,0
0.253524,0,250922505,2601412,0
0.256125,0,253523917,2601412,0
0.258727,0,256125329,2601412,0
0.261328,0,258726741,2601412,0
0.26393,0,261328153,2601412,0
0.266531,0,263929565,2601412,0
0.269132,0,266530977,2601412,0
0.271734,0,269132389,2601412,0
0.274335,0,271733801,2601412,0
0.276937,0,274335213,2601412,0
0.279538,0,276936625,2601412,0
0.282139,0,279538037,2601412,0
0.285054,0,282139449,2915006,0
0.287656,0,285054455,2601412,0
0.290257,0,287655867,2601412,0
0.292859,0,290257279,2601412,0
0.29546,0,292858691,2601412,0
0.298062,0,295460103,2601412,0
0.300663,0,298061515,2601412,0
0.303264,0,300662927,2601412,0
0.305866,0,303264339,2601412,0
0.308467,0,305865751,2601412,0
0.311069,0,308467163,2601412,0
0.31367,0,311068575,2601412,0
0.316584,0,313669987,2914412,0
0.319186,0,316584399,2601412,0
0.321787,0,319185811,2601412,0
0.324389,0,321787223,2601412,0
0.32699,0,324388635,2601412,0
0.329591,0,326990047,2601412,0
0.332193,0,329591459,2601412,0
0.334794,0,332192871,2601412,0
0.337396,0,334794283,2601412,0
0.339997,0,337395695,2601412,0
0.342599,0,339997107,2601412,0
0.3452,0,342598519,2601412,0
0.347801,0,345199931,2601412,0
0.350403,0,347801343,2601412,0
0.353004,0,350402755,2601412,0
0.355606,0,353004167,2601412,0
0.358207,0,355605579,2601412,0
0.360808,0,358206991,2601412,0
0.36341,0,360808403,2601412,0
0.366011,0,363409815,2601412,0
0.368613,0,366011227,2601412,0
0.371214,0,368612639,2601412,0
0.373815,0,371214051,2601412,0
0.376417,0,373815463,2601412,0
0.379018,0,376416875,2601412,0
0.38162,0,379018287,2601412,0
0.384221,0,381619699,2601412,0
